3.292000055313110	-69.671638488769531
3.296000003814697	-69.018562316894531
3.299999952316284	-68.823249816894531
3.303999900817871	-68.914802551269531
3.308000087738037	-68.902595520019531
3.312000036239624	-68.646247863769531
3.315999984741211	-68.499763488769531
3.319999933242798	-68.920906066894531
3.323999881744385	-68.829353332519531
3.328000068664551	-68.237312316894531
3.332000017166138	-68.145759582519531
3.335999965667725	-68.243415832519531
3.339999914169312	-67.755134582519531
3.344000101089478	-67.132575988769531
3.348000049591065	-67.224128723144531
3.351999998092651	-67.303474426269531
3.355999946594238	-67.095954895019531
3.359999895095825	-66.973884582519531
3.364000082015991	-67.059333801269531
3.368000030517578	-67.248542785644531
3.371999979019165	-66.961677551269531
3.375999927520752	-66.394050598144531
3.380000114440918	-66.540534973144531
3.384000062942505	-66.711433410644531
3.388000011444092	-66.064460754394531
3.391999959945679	-65.734870910644531
3.395999908447266	-66.003425598144531
3.400000095367432	-65.942390441894531
3.404000043869019	-65.600593566894531
3.407999992370606	-65.838630676269531
3.411999940872192	-66.040046691894531
3.415999889373779	-65.954597473144531
3.420000076293945	-65.893562316894531
3.424000024795532	-66.064460754394531
3.427999973297119	-66.339118957519531
3.431999921798706	-66.320808410644531
3.436000108718872	-65.875251770019531
3.440000057220459	-65.765388488769531
3.444000005722046	-66.027839660644531
3.447999954223633	-65.783699035644531
3.451999902725220	-65.435798645019531
3.456000089645386	-65.643318176269531
3.460000038146973	-65.930183410644531
3.463999986648560	-65.759284973144531
3.467999935150147	-65.686042785644531
3.471999883651733	-65.893562316894531
3.476000070571899	-66.162117004394531
3.480000019073486	-65.771492004394531
3.483999967575073	-65.338142395019531
3.487999916076660	-65.295417785644531
3.492000102996826	-65.240486145019531
3.496000051498413	-64.794929504394531
3.500000000000000	-64.520271301269531
3.503999948501587	-64.672859191894531
3.507999897003174	-64.892585754394531
3.512000083923340	-64.666755676269531
3.516000032424927	-64.703376770019531
3.519999980926514	-64.965827941894531
3.523999929428101	-65.045173645019531
3.528000116348267	-64.617927551269531
3.532000064849854	-63.885501861572266
3.536000013351440	-63.696292877197266
3.539999961853027	-63.366703033447266
3.543999910354614	-62.854007720947266
3.548000097274780	-62.878421783447266
3.552000045776367	-63.122562408447266
3.555999994277954	-63.226322174072266
3.559999942779541	-63.226322174072266
3.563999891281128	-63.439945220947266
3.568000078201294	-63.702396392822266
3.572000026702881	-63.604740142822266
3.575999975204468	-63.500980377197266
3.579999923706055	-63.421634674072266
3.584000110626221	-63.397220611572266
3.588000059127808	-63.232425689697266
3.592000007629395	-62.829593658447266
3.595999956130981	-62.933353424072266
3.599999904632568	-63.305667877197266
3.604000091552734	-63.122562408447266
3.608000040054321	-63.177494049072266
3.611999988555908	-63.305667877197266
3.615999937057495	-63.348392486572266
3.619999885559082	-63.024906158447266
3.624000072479248	-62.933353424072266
3.628000020980835	-63.262943267822266
3.631999969482422	-63.012699127197266
3.635999917984009	-62.390140533447266
3.640000104904175	-62.341312408447266
3.644000053405762	-62.536624908447266
3.648000001907349	-62.316898345947266
3.651999950408936	-61.901859283447266
3.655999898910523	-62.115482330322266
3.660000085830689	-62.335208892822266
3.664000034332275	-61.944583892822266
3.667999982833862	-61.895755767822266
3.671999931335449	-62.084964752197266
3.676000118255615	-62.084964752197266
3.680000066757202	-61.785892486572266
3.684000015258789	-61.236576080322266
3.687999963760376	-61.352542877197266
3.691999912261963	-61.456302642822266
3.696000099182129	-60.821537017822266
3.700000047683716	-60.644535064697266
3.703999996185303	-60.900882720947266
3.707999944686890	-60.626224517822266
3.711999893188477	-60.070804595947266
3.716000080108643	-60.229496002197266
3.720000028610230	-60.614017486572266
3.723999977111816	-60.455326080322266
3.727999925613403	-60.046390533447266
3.732000112533569	-59.912113189697266
3.736000061035156	-59.887699127197266
3.740000009536743	-59.997562408447266
3.743999958038330	-59.613040924072266
3.747999906539917	-59.741214752197266
3.752000093460083	-60.290531158447266
3.756000041961670	-60.150150299072266
3.759999990463257	-60.052494049072266
3.763999938964844	-60.339359283447266
3.767999887466431	-60.675052642822266
3.772000074386597	-60.540775299072266
3.776000022888184	-60.058597564697266
3.779999971389771	-60.101322174072266
3.783999919891357	-60.223392486572266
3.788000106811523	-59.838871002197266
3.792000055313110	-59.674076080322266
3.796000003814697	-59.655765533447266
3.799999952316284	-60.034183502197266
3.803999900817871	-59.875492095947266
3.808000087738037	-59.582523345947266
3.812000036239624	-59.924320220947266
3.815999984741211	-59.887699127197266
3.819999933242798	-59.387210845947266
3.823999881744385	-59.185794830322266
3.828000068664551	-59.130863189697266
3.832000017166138	-59.124759674072266
3.835999965667725	-58.563236236572266
3.839999914169312	-58.386234283447266
3.844000101089478	-58.703617095947266
3.848000049591065	-58.599857330322266
3.851999998092651	-58.306888580322266
3.855999946594238	-58.184818267822266
3.859999895095825	-58.532718658447266
3.864000082015991	-58.245853424072266
3.868000030517578	-57.678226470947266
3.871999979019165	-58.117679595947266
3.875999927520752	-58.215335845947266
3.880000114440918	-58.087162017822266
3.884000062942505	-58.160404205322266
3.888000011444092	-57.812503814697266
3.891999959945679	-57.733158111572266
3.895999908447266	-57.501224517822266
3.900000095367432	-57.275394439697266
3.904000043869019	-57.531742095947266
3.907999992370606	-57.452396392822266
3.911999940872192	-57.116703033447266
3.915999889373779	-56.939701080322266
3.920000076293945	-57.324222564697266
3.924000024795532	-57.421878814697266
3.927999973297119	-56.762699127197266
3.931999921798706	-56.695560455322266
3.936000108718872	-56.842044830322266
3.940000057220459	-56.768802642822266
3.944000005722046	-56.402591705322266
3.947999954223633	-56.292728424072266
3.951999902725220	-56.762699127197266
3.956000089645386	-56.738285064697266
3.960000038146973	-56.439212799072266
3.963999986648560	-56.884769439697266
3.967999935150147	-57.037357330322266
3.971999883651733	-56.835941314697266
3.976000070571899	-56.396488189697266
3.980000019073486	-56.176761627197266
3.983999967575073	-56.439212799072266
3.987999916076660	-56.066898345947266
3.992000102996826	-55.755619049072266
3.996000051498413	-55.944828033447266
4.000000000000000	-56.323246002197266
4.004000186920166	-56.304935455322266
4.007999897003174	-56.005863189697266
4.012000083923340	-56.347660064697266
4.015999794006348	-56.628421783447266
4.019999980926514	-56.054691314697266
4.024000167846680	-55.755619049072266
4.027999877929688	-55.761722564697266
4.032000064849854	-55.584720611572266
4.035999774932861	-55.322269439697266
4.039999961853027	-55.010990142822266
4.044000148773193	-55.102542877197266
4.047999858856201	-54.956058502197266
4.052000045776367	-54.681400299072266
4.056000232696533	-54.589847564697266
4.059999942779541	-54.742435455322266
4.064000129699707	-54.803470611572266
4.067999839782715	-54.339603424072266
4.072000026702881	-54.296878814697266
4.076000213623047	-54.577640533447266
4.079999923706055	-54.284671783447266
4.084000110626221	-54.058841705322266
4.087999820709229	-54.199222564697266
4.092000007629395	-54.492191314697266
4.096000194549561	-54.364017486572266
4.099999904632568	-54.254154205322266
4.104000091552734	-54.510501861572266
4.107999801635742	-54.718021392822266
4.111999988555908	-54.522708892822266
4.116000175476074	-54.418949127197266
4.119999885559082	-54.589847564697266
4.124000072479248	-54.608158111572266
4.127999782562256	-54.083255767822266
4.131999969482422	-53.814701080322266
4.136000156402588	-54.034427642822266
4.139999866485596	-54.064945220947266
4.144000053405762	-53.710941314697266
4.147999763488770	-53.649906158447266
4.151999950408936	-53.942874908447266
4.156000137329102	-54.003910064697266
4.159999847412109	-53.717044830322266
4.164000034332275	-53.802494049072266
4.168000221252441	-54.132083892822266
4.171999931335449	-53.662113189697266
4.176000118255615	-53.094486236572266
4.179999828338623	-53.192142486572266
4.184000015258789	-53.222660064697266
4.188000202178955	-52.783206939697266
4.191999912261963	-52.593997955322266
4.196000099182129	-52.838138580322266
4.199999809265137	-53.033451080322266
4.203999996185303	-52.789310455322266
4.208000183105469	-52.716068267822266
4.211999893188477	-52.819828033447266
4.216000080108643	-52.886966705322266
4.219999790191650	-52.044681549072266
4.223999977111816	-51.275638580322266
4.228000164031982	-51.416019439697266
4.231999874114990	-51.275638580322266
4.236000061035156	-50.677494049072266
4.239999771118164	-50.817874908447266
4.243999958038330	-51.275638580322266
4.248000144958496	-51.434329986572266
4.251999855041504	-51.220706939697266
4.256000041961670	-51.324466705322266
4.260000228881836	-51.678470611572266
4.263999938964844	-51.470951080322266
4.268000125885010	-50.854496002197266
4.271999835968018	-50.695804595947266
4.276000022888184	-50.738529205322266
4.280000209808350	-50.592044830322266
4.283999919891357	-50.152591705322266
4.288000106811523	-50.256351470947266
4.291999816894531	-50.695804595947266
4.296000003814697	-50.720218658447266
4.300000190734863	-50.646976470947266
4.303999900817871	-50.695804595947266
4.308000087738037	-50.946048736572266
4.311999797821045	-50.744632720947266
4.315999984741211	-50.213626861572266
4.320000171661377	-50.311283111572266
4.323999881744385	-50.555423736572266
4.328000068664551	-49.810794830322266
4.331999778747559	-49.615482330322266
4.335999965667725	-50.079349517822266
4.340000152587891	-50.079349517822266
4.343999862670898	-49.676517486572266
4.348000049591065	-49.786380767822266
4.352000236511231	-50.067142486572266
4.355999946594238	-50.018314361572266
4.360000133514404	-49.633792877197266
4.363999843597412	-49.444583892822266
4.368000030517578	-49.627689361572266
4.372000217437744	-49.420169830322266
4.375999927520752	-48.693851470947266
4.380000114440918	-48.620609283447266
4.383999824523926	-48.907474517822266
4.388000011444092	-48.132328033447266
4.392000198364258	-47.442630767822266
4.395999908447266	-47.827152252197266
4.400000095367432	-48.175052642822266
4.403999805450440	-47.564701080322266
4.407999992370606	-47.161869049072266
4.412000179290772	-47.491458892822266
4.415999889373779	-47.491458892822266
4.420000076293945	-46.813968658447266
4.423999786376953	-46.472171783447266
4.427999973297119	-46.563724517822266
4.432000160217285	-46.575931549072266
4.435999870300293	-46.051029205322266
4.440000057220459	-45.812992095947266
4.443999767303467	-46.417240142822266
4.447999954223633	-46.539310455322266
4.452000141143799	-46.105960845947266
4.455999851226807	-46.215824127197266
4.460000038146973	-46.398929595947266
4.464000225067139	-46.215824127197266
4.467999935150147	-45.654300689697266
4.472000122070313	-45.483402252197266
4.475999832153320	-45.794681549072266
4.480000019073486	-45.611576080322266
4.484000205993652	-45.123294830322266
4.487999916076660	-45.343021392822266
4.492000102996826	-45.751956939697266
4.495999813079834	-45.739749908447266
4.500000000000000	-45.440677642822266
4.504000186920166	-45.556644439697266
4.507999897003174	-45.587162017822266
4.512000083923340	-45.147708892822266
4.515999794006348	-44.750980377197266
4.519999980926514	-44.372562408447266
4.524000167846680	-44.494632720947266
4.527999877929688	-44.165042877197266
4.532000064849854	-43.481449127197266
4.535999774932861	-43.664554595947266
4.539999961853027	-43.725589752197266
4.544000148773193	-43.151859283447266
4.547999858856201	-42.669681549072266
4.552000045776367	-42.401126861572266
4.556000232696533	-42.089847564697266
4.559999942779541	-40.893558502197266
4.564000129699707	-39.703372955322266
4.567999839782715	-39.208988189697266
4.572000026702881	-38.177494049072266
4.576000213623047	-36.822513580322266
4.579999923706055	-35.644535064697266
4.584000110626221	-34.735111236572266
4.587999820709229	-33.538822174072266
4.592000007629395	-31.646730422973633
4.596000194549561	-30.303956985473633
4.599999904632568	-28.973390579223633
4.604000091552734	-26.916505813598633
4.607999801635742	-24.743654251098633
4.611999988555908	-22.570802688598633
