3.292000055313110	-67.407234191894531
3.296000003814697	-67.370613098144531
3.299999952316284	-66.961677551269531
3.303999900817871	-66.931159973144531
3.308000087738037	-67.102058410644531
3.312000036239624	-66.680915832519531
3.315999984741211	-66.302497863769531
3.319999933242798	-66.235359191894531
3.323999881744385	-65.875251770019531
3.328000068664551	-65.557868957519531
3.332000017166138	-65.460212707519531
3.335999965667725	-65.509040832519531
3.339999914169312	-65.863044738769531
3.344000101089478	-65.734870910644531
3.348000049591065	-65.435798645019531
3.351999998092651	-65.545661926269531
3.355999946594238	-65.734870910644531
3.359999895095825	-65.332038879394531
3.364000082015991	-65.002449035644531
3.368000030517578	-65.136726379394531
3.371999979019165	-65.325935363769531
3.375999927520752	-65.002449035644531
3.380000114440918	-64.959724426269531
3.384000062942505	-65.374763488769531
3.388000011444092	-65.802009582519531
3.391999959945679	-65.460212707519531
3.395999908447266	-65.130622863769531
3.400000095367432	-65.393074035644531
3.404000043869019	-65.301521301269531
3.407999992370606	-64.807136535644531
3.411999940872192	-64.764411926269531
3.415999889373779	-65.094001770019531
3.420000076293945	-65.087898254394531
3.424000024795532	-64.709480285644531
3.427999973297119	-64.770515441894531
3.431999921798706	-65.173347473144531
3.436000108718872	-64.935310363769531
3.440000057220459	-64.617927551269531
3.444000005722046	-64.453132629394531
3.447999954223633	-64.508064270019531
3.451999902725220	-64.190681457519531
3.456000089645386	-63.726810455322266
3.460000038146973	-63.793949127197266
3.463999986648560	-63.824466705322266
3.467999935150147	-63.415531158447266
3.471999883651733	-63.439945220947266
3.476000070571899	-63.580326080322266
3.480000019073486	-63.714603424072266
3.483999967575073	-63.500980377197266
3.487999916076660	-63.446048736572266
3.492000102996826	-64.111335754394531
3.496000051498413	-64.190681457519531
3.500000000000000	-63.745121002197266
3.503999948501587	-63.726810455322266
3.507999897003174	-63.409427642822266
3.512000083923340	-63.067630767822266
3.516000032424927	-62.707523345947266
3.519999980926514	-62.487796783447266
3.523999929428101	-62.457279205322266
3.528000116348267	-62.170413970947266
3.532000064849854	-62.072757720947266
3.536000013351440	-62.213138580322266
3.539999961853027	-62.451175689697266
3.543999910354614	-62.493900299072266
3.548000097274780	-62.084964752197266
3.552000045776367	-62.176517486572266
3.555999994277954	-62.225345611572266
3.559999942779541	-61.694339752197266
3.563999891281128	-61.541751861572266
3.568000078201294	-61.633304595947266
3.572000026702881	-61.853031158447266
3.575999975204468	-61.663822174072266
3.579999923706055	-61.578372955322266
3.584000110626221	-62.109378814697266
3.588000059127808	-62.353519439697266
3.592000007629395	-62.017826080322266
3.595999956130981	-61.785892486572266
3.599999904632568	-61.785892486572266
3.604000091552734	-61.810306549072266
3.608000040054321	-60.998538970947266
3.611999988555908	-60.906986236572266
3.615999937057495	-61.291507720947266
3.619999885559082	-61.138919830322266
3.624000072479248	-60.943607330322266
3.628000020980835	-61.114505767822266
3.631999969482422	-61.651615142822266
3.635999917984009	-61.682132720947266
3.640000104904175	-61.041263580322266
3.644000053405762	-61.041263580322266
3.648000001907349	-61.090091705322266
3.651999950408936	-60.717777252197266
3.655999898910523	-60.388187408447266
3.660000085830689	-60.241703033447266
3.664000034332275	-60.260013580322266
3.667999982833862	-59.753421783447266
3.671999931335449	-59.643558502197266
3.676000118255615	-60.095218658447266
3.680000066757202	-60.089115142822266
3.684000015258789	-59.912113189697266
3.687999963760376	-59.704593658447266
3.691999912261963	-59.893802642822266
3.696000099182129	-60.137943267822266
3.700000047683716	-59.649662017822266
3.703999996185303	-59.643558502197266
3.707999944686890	-59.863285064697266
3.711999893188477	-59.667972564697266
3.716000080108643	-59.436038970947266
3.720000028610230	-59.320072174072266
3.723999977111816	-59.674076080322266
3.727999925613403	-59.759525299072266
3.732000112533569	-59.545902252197266
3.736000061035156	-59.692386627197266
3.740000009536743	-59.747318267822266
3.743999958038330	-59.704593658447266
3.747999906539917	-59.454349517822266
3.752000093460083	-59.338382720947266
3.756000041961670	-59.472660064697266
3.759999990463257	-58.880619049072266
3.763999938964844	-58.624271392822266
3.767999887466431	-58.715824127197266
3.772000074386597	-58.728031158447266
3.776000022888184	-58.697513580322266
3.779999971389771	-58.569339752197266
3.783999919891357	-58.831790924072266
3.788000106811523	-59.155277252197266
3.792000055313110	-58.782962799072266
3.796000003814697	-58.471683502197266
3.799999952316284	-58.489994049072266
3.803999900817871	-58.392337799072266
3.808000087738037	-57.873538970947266
3.812000036239624	-57.580570220947266
3.815999984741211	-57.897953033447266
3.819999933242798	-57.733158111572266
3.823999881744385	-57.482913970947266
3.828000068664551	-57.659915924072266
3.832000017166138	-57.983402252197266
3.835999965667725	-57.775882720947266
3.839999914169312	-56.939701080322266
3.844000101089478	-56.616214752197266
3.848000049591065	-56.878665924072266
3.851999998092651	-56.390384674072266
3.855999946594238	-55.804447174072266
3.859999895095825	-55.938724517822266
3.864000082015991	-56.201175689697266
3.868000030517578	-56.231693267822266
3.871999979019165	-56.231693267822266
3.875999927520752	-56.628421783447266
3.880000114440918	-56.982425689697266
3.884000062942505	-56.628421783447266
3.888000011444092	-56.323246002197266
3.891999959945679	-56.457523345947266
3.895999908447266	-56.597904205322266
3.900000095367432	-56.195072174072266
3.904000043869019	-55.865482330322266
3.907999992370606	-56.146244049072266
3.911999940872192	-56.164554595947266
3.915999889373779	-55.737308502197266
3.920000076293945	-55.828861236572266
3.924000024795532	-56.066898345947266
3.927999973297119	-56.152347564697266
3.931999921798706	-55.889896392822266
3.936000108718872	-55.700687408447266
3.940000057220459	-55.908206939697266
3.944000005722046	-55.737308502197266
3.947999954223633	-55.395511627197266
3.951999902725220	-55.364994049072266
3.956000089645386	-55.444339752197266
3.960000038146973	-55.163578033447266
3.963999986648560	-54.840091705322266
3.967999935150147	-54.931644439697266
3.971999883651733	-55.273441314697266
3.976000070571899	-55.090335845947266
3.980000019073486	-54.992679595947266
3.983999967575073	-55.157474517822266
3.987999916076660	-55.364994049072266
3.992000102996826	-55.145267486572266
3.996000051498413	-54.730228424072266
4.000000000000000	-54.492191314697266
4.004000186920166	-54.162601470947266
4.007999897003174	-53.729251861572266
4.012000083923340	-53.625492095947266
4.015999794006348	-53.778079986572266
4.019999980926514	-53.808597564697266
4.024000167846680	-53.759769439697266
4.027999877929688	-53.955081939697266
4.032000064849854	-54.382328033447266
4.035999774932861	-54.467777252197266
4.039999961853027	-54.113773345947266
4.044000148773193	-53.845218658447266
4.047999858856201	-53.985599517822266
4.052000045776367	-53.753665924072266
4.056000232696533	-53.143314361572266
4.059999942779541	-53.277591705322266
4.064000129699707	-53.637699127197266
4.067999839782715	-53.479007720947266
4.072000026702881	-53.387454986572266
4.076000213623047	-53.674320220947266
4.079999923706055	-53.948978424072266
4.084000110626221	-53.643802642822266
4.087999820709229	-53.149417877197266
4.092000007629395	-53.131107330322266
4.096000194549561	-53.259281158447266
4.099999904632568	-52.764896392822266
4.104000091552734	-52.496341705322266
4.107999801635742	-52.832035064697266
4.111999988555908	-53.125003814697266
4.116000175476074	-52.728275299072266
4.119999885559082	-52.740482330322266
4.124000072479248	-53.179935455322266
4.127999782562256	-53.155521392822266
4.131999969482422	-52.636722564697266
4.136000156402588	-52.410892486572266
4.139999866485596	-52.502445220947266
4.144000053405762	-52.526859283447266
4.147999763488770	-52.099613189697266
4.151999950408936	-51.879886627197266
4.156000137329102	-52.178958892822266
4.159999847412109	-51.971439361572266
4.164000034332275	-51.519779205322266
4.168000221252441	-51.666263580322266
4.171999931335449	-51.947025299072266
4.176000118255615	-51.544193267822266
4.179999828338623	-50.854496002197266
4.184000015258789	-50.872806549072266
4.188000202178955	-51.086429595947266
4.191999912261963	-50.665287017822266
4.196000099182129	-50.317386627197266
4.199999809265137	-50.335697174072266
4.203999996185303	-50.457767486572266
4.208000183105469	-50.140384674072266
4.211999893188477	-49.951175689697266
4.216000080108643	-50.427249908447266
4.219999790191650	-50.592044830322266
4.223999977111816	-50.378421783447266
4.228000164031982	-50.604251861572266
4.231999874114990	-50.744632720947266
4.236000061035156	-50.726322174072266
4.239999771118164	-50.378421783447266
4.243999958038330	-50.140384674072266
4.248000144958496	-50.317386627197266
4.251999855041504	-50.030521392822266
4.256000041961670	-49.591068267822266
4.260000228881836	-49.761966705322266
4.263999938964844	-50.122074127197266
4.268000125885010	-50.103763580322266
4.271999835968018	-49.890140533447266
4.276000022888184	-50.231937408447266
4.280000209808350	-50.347904205322266
4.283999919891357	-49.768070220947266
4.288000106811523	-49.401859283447266
4.291999816894531	-49.206546783447266
4.296000003814697	-49.218753814697266
4.300000190734863	-48.699954986572266
4.303999900817871	-48.144535064697266
4.308000087738037	-48.638919830322266
4.311999797821045	-48.840335845947266
4.315999984741211	-48.400882720947266
4.320000171661377	-48.364261627197266
4.323999881744385	-48.480228424072266
4.328000068664551	-48.309329986572266
4.331999778747559	-47.625736236572266
4.335999965667725	-47.290042877197266
4.340000152587891	-47.399906158447266
4.343999862670898	-46.813968658447266
4.348000049591065	-46.136478424072266
4.352000236511231	-45.983890533447266
4.355999946594238	-46.343997955322266
4.360000133514404	-46.234134674072266
4.363999843597412	-45.654300689697266
4.368000030517578	-45.996097564697266
4.372000217437744	-46.276859283447266
4.375999927520752	-45.849613189697266
4.380000114440918	-45.568851470947266
4.383999824523926	-45.599369049072266
4.388000011444092	-45.898441314697266
4.392000198364258	-45.593265533447266
4.395999908447266	-44.964603424072266
4.400000095367432	-45.220951080322266
4.403999805450440	-45.300296783447266
4.407999992370606	-44.958499908447266
4.412000179290772	-44.744876861572266
4.415999889373779	-44.958499908447266
4.420000076293945	-45.269779205322266
4.423999786376953	-44.683841705322266
4.427999973297119	-44.586185455322266
4.432000160217285	-44.750980377197266
4.435999870300293	-44.464115142822266
4.440000057220459	-44.012454986572266
4.443999767303467	-43.701175689697266
4.447999954223633	-43.640140533447266
4.452000141143799	-43.359378814697266
4.455999851226807	-42.681888580322266
4.460000038146973	-42.553714752197266
4.464000225067139	-42.492679595947266
4.467999935150147	-42.181400299072266
4.472000122070313	-41.528324127197266
4.475999832153320	-41.040042877197266
4.480000019073486	-40.679935455322266
4.484000205993652	-39.361576080322266
4.487999916076660	-38.128665924072266
4.492000102996826	-37.030033111572266
4.495999813079834	-35.620121002197266
4.500000000000000	-34.143070220947266
4.504000186920166	-32.458499908447266
4.507999897003174	-31.079103469848633
4.512000083923340	-29.815675735473633
4.515999794006348	-27.893068313598633
4.519999980926514	-26.080324172973633
4.524000167846680	-24.133302688598633
4.527999877929688	-21.728517532348633
4.532000064849854	-18.713380813598633
4.535999774932861	-15.728760719299316
4.539999961853027	-13.928223609924316
4.544000148773193	-10.772706031799316
4.547999858856201	-7.397461414337158
4.552000045776367	-4.791260242462158
4.556000232696533	-2.697754144668579
4.559999942779541	-0.372314482927322
4.564000129699707	2.221679925918579
4.567999839782715	4.339600086212158
4.572000026702881	5.883789539337158
4.576000213623047	8.288575172424316
4.579999923706055	10.754395484924316
4.584000110626221	12.365723609924316
4.587999820709229	13.629151344299316
4.592000007629395	15.228272438049316
4.596000194549561	16.925050735473633
4.599999904632568	17.871095657348633
4.604000091552734	18.298341751098633
4.607999801635742	19.360353469848633
4.611999988555908	20.233156204223633
4.616000175476074	20.391847610473633
