3.292000055313110	-66.558845520019531
3.296000003814697	-66.455085754394531
3.299999952316284	-65.985115051269531
3.303999900817871	-66.046150207519531
3.308000087738037	-66.296394348144531
3.312000036239624	-66.198738098144531
3.315999984741211	-65.869148254394531
3.319999933242798	-66.168220520019531
3.323999881744385	-66.479499816894531
3.328000068664551	-65.985115051269531
3.332000017166138	-65.679939270019531
3.335999965667725	-65.539558410644531
3.339999914169312	-65.563972473144531
3.344000101089478	-65.289314270019531
3.348000049591065	-64.978034973144531
3.351999998092651	-65.692146301269531
3.355999946594238	-66.156013488769531
3.359999895095825	-65.631111145019531
3.364000082015991	-65.777595520019531
3.368000030517578	-65.838630676269531
3.371999979019165	-65.448005676269531
3.375999927520752	-64.782722473144531
3.380000114440918	-64.257820129394531
3.384000062942505	-64.099128723144531
3.388000011444092	-63.800052642822266
3.391999959945679	-63.409427642822266
3.395999908447266	-63.250736236572266
3.400000095367432	-63.458255767822266
3.404000043869019	-63.873294830322266
3.407999992370606	-63.604740142822266
3.411999940872192	-63.751224517822266
3.415999889373779	-64.208992004394531
3.420000076293945	-63.909915924072266
3.424000024795532	-63.433841705322266
3.427999973297119	-63.256839752197266
3.431999921798706	-63.378910064697266
3.436000108718872	-63.287357330322266
3.440000057220459	-62.902835845947266
3.444000005722046	-63.110355377197266
3.447999954223633	-63.433841705322266
3.451999902725220	-63.476566314697266
3.456000089645386	-63.360599517822266
3.460000038146973	-63.305667877197266
3.463999986648560	-63.580326080322266
3.467999935150147	-63.189701080322266
3.471999883651733	-62.921146392822266
3.476000070571899	-63.226322174072266
3.480000019073486	-62.988285064697266
3.483999967575073	-62.689212799072266
3.487999916076660	-62.603763580322266
3.492000102996826	-62.738040924072266
3.496000051498413	-62.933353424072266
3.500000000000000	-62.573246002197266
3.503999948501587	-62.512210845947266
3.507999897003174	-62.652591705322266
3.512000083923340	-62.518314361572266
3.516000032424927	-61.889652252197266
3.519999980926514	-61.669925689697266
3.523999929428101	-62.054447174072266
3.528000116348267	-61.761478424072266
3.532000064849854	-61.157230377197266
3.536000013351440	-61.364749908447266
3.539999961853027	-61.254886627197266
3.543999910354614	-61.120609283447266
3.548000097274780	-61.077884674072266
3.552000045776367	-61.230472564697266
3.555999994277954	-61.645511627197266
3.559999942779541	-61.309818267822266
3.563999891281128	-61.187747955322266
3.568000078201294	-61.499027252197266
3.572000026702881	-61.505130767822266
3.575999975204468	-60.980228424072266
3.579999923706055	-60.681156158447266
3.584000110626221	-60.760501861572266
3.588000059127808	-60.736087799072266
3.592000007629395	-60.253910064697266
3.595999956130981	-60.424808502197266
3.599999904632568	-60.662845611572266
3.604000091552734	-60.839847564697266
3.608000040054321	-60.687259674072266
3.611999988555908	-60.626224517822266
3.615999937057495	-60.986331939697266
3.619999885559082	-60.638431549072266
3.624000072479248	-59.912113189697266
3.628000020980835	-59.796146392822266
3.631999969482422	-59.991458892822266
3.635999917984009	-59.924320220947266
3.640000104904175	-59.631351470947266
3.644000053405762	-59.680179595947266
3.648000001907349	-60.083011627197266
3.651999950408936	-60.113529205322266
3.655999898910523	-59.851078033447266
3.660000085830689	-59.838871002197266
3.664000034332275	-60.070804595947266
3.667999982833862	-59.674076080322266
3.671999931335449	-59.014896392822266
3.676000118255615	-58.990482330322266
3.680000066757202	-59.100345611572266
3.684000015258789	-58.795169830322266
3.687999963760376	-58.642581939697266
3.691999912261963	-58.624271392822266
3.696000099182129	-58.526615142822266
3.700000047683716	-58.312992095947266
3.703999996185303	-58.099369049072266
3.707999944686890	-58.123783111572266
3.711999893188477	-58.172611236572266
3.716000080108643	-57.733158111572266
3.720000028610230	-57.464603424072266
3.723999977111816	-57.720951080322266
3.727999925613403	-57.745365142822266
3.732000112533569	-57.427982330322266
3.736000061035156	-57.452396392822266
3.740000009536743	-57.727054595947266
3.743999958038330	-57.617191314697266
3.747999906539917	-57.470706939697266
3.752000093460083	-57.769779205322266
3.756000041961670	-57.958988189697266
3.759999990463257	-57.727054595947266
3.763999938964844	-57.531742095947266
3.767999887466431	-57.574466705322266
3.772000074386597	-57.745365142822266
3.776000022888184	-57.220462799072266
3.779999971389771	-56.939701080322266
3.783999919891357	-57.244876861572266
3.788000106811523	-57.238773345947266
3.792000055313110	-56.890872955322266
3.796000003814697	-56.829837799072266
3.799999952316284	-57.183841705322266
3.803999900817871	-57.312015533447266
3.808000087738037	-56.951908111572266
3.812000036239624	-57.055667877197266
3.815999984741211	-57.202152252197266
3.819999933242798	-56.744388580322266
3.823999881744385	-56.243900299072266
3.828000068664551	-56.152347564697266
3.832000017166138	-56.414798736572266
3.835999965667725	-56.182865142822266
3.839999914169312	-55.700687408447266
3.844000101089478	-55.908206939697266
3.848000049591065	-56.268314361572266
3.851999998092651	-56.115726470947266
3.855999946594238	-55.822757720947266
3.859999895095825	-55.865482330322266
3.864000082015991	-55.975345611572266
3.868000030517578	-55.175785064697266
3.871999979019165	-54.461673736572266
3.875999927520752	-54.443363189697266
3.880000114440918	-54.620365142822266
3.884000062942505	-54.272464752197266
3.888000011444092	-54.016117095947266
3.891999959945679	-54.522708892822266
3.895999908447266	-54.827884674072266
3.900000095367432	-54.486087799072266
3.904000043869019	-54.589847564697266
3.907999992370606	-54.766849517822266
3.911999940872192	-54.705814361572266
3.915999889373779	-54.321292877197266
3.920000076293945	-54.003910064697266
3.924000024795532	-54.302982330322266
3.927999973297119	-54.187015533447266
3.931999921798706	-53.759769439697266
3.936000108718872	-53.991703033447266
3.940000057220459	-54.431156158447266
3.944000005722046	-54.400638580322266
3.947999954223633	-54.101566314697266
3.951999902725220	-54.040531158447266
3.956000089645386	-54.138187408447266
3.960000038146973	-53.820804595947266
3.963999986648560	-53.576663970947266
3.967999935150147	-53.582767486572266
3.971999883651733	-53.576663970947266
3.976000070571899	-53.295902252197266
3.980000019073486	-52.856449127197266
3.983999967575073	-52.990726470947266
3.987999916076660	-53.289798736572266
3.992000102996826	-52.893070220947266
3.996000051498413	-52.819828033447266
4.000000000000000	-53.112796783447266
4.004000186920166	-53.094486236572266
4.007999897003174	-52.740482330322266
4.012000083923340	-52.557376861572266
4.015999794006348	-52.642826080322266
4.019999980926514	-52.313236236572266
4.024000167846680	-51.892093658447266
4.027999877929688	-51.672367095947266
4.032000064849854	-51.580814361572266
4.035999774932861	-51.538089752197266
4.039999961853027	-51.019290924072266
4.044000148773193	-51.007083892822266
4.047999858856201	-51.531986236572266
4.052000045776367	-51.300052642822266
4.056000232696533	-51.068119049072266
4.059999942779541	-51.422122955322266
4.064000129699707	-51.361087799072266
4.067999839782715	-50.964359283447266
4.072000026702881	-50.671390533447266
4.076000213623047	-50.842288970947266
4.079999923706055	-50.988773345947266
4.084000110626221	-50.573734283447266
4.087999820709229	-50.689701080322266
4.092000007629395	-50.988773345947266
4.096000194549561	-51.293949127197266
4.099999904632568	-50.891117095947266
4.104000091552734	-50.708011627197266
4.107999801635742	-51.074222564697266
4.111999988555908	-50.927738189697266
4.116000175476074	-50.335697174072266
4.119999885559082	-50.219730377197266
4.124000072479248	-50.274662017822266
4.127999782562256	-50.415042877197266
4.131999969482422	-49.993900299072266
4.136000156402588	-50.042728424072266
4.139999866485596	-50.628665924072266
4.144000053405762	-50.476078033447266
4.147999763488770	-50.146488189697266
4.151999950408936	-50.146488189697266
4.156000137329102	-50.225833892822266
4.159999847412109	-49.963382720947266
4.164000034332275	-49.377445220947266
4.168000221252441	-49.377445220947266
4.171999931335449	-49.487308502197266
4.176000118255615	-49.224857330322266
4.179999828338623	-48.999027252197266
4.184000015258789	-48.919681549072266
4.188000202178955	-49.450687408447266
4.191999912261963	-49.230960845947266
4.196000099182129	-48.712162017822266
4.199999809265137	-48.834232330322266
4.203999996185303	-48.522953033447266
4.208000183105469	-48.004154205322266
4.211999893188477	-47.735599517822266
4.216000080108643	-47.497562408447266
4.219999790191650	-47.448734283447266
4.223999977111816	-47.125247955322266
4.228000164031982	-47.015384674072266
4.231999874114990	-47.222904205322266
4.236000061035156	-47.290042877197266
4.239999771118164	-47.235111236572266
4.243999958038330	-47.076419830322266
4.248000144958496	-47.521976470947266
4.251999855041504	-47.497562408447266
4.256000041961670	-46.844486236572266
4.260000228881836	-47.039798736572266
4.263999938964844	-47.290042877197266
4.268000125885010	-46.875003814697266
4.271999835968018	-46.472171783447266
4.276000022888184	-46.563724517822266
4.280000209808350	-46.801761627197266
4.283999919891357	-46.386722564697266
4.288000106811523	-46.179203033447266
4.291999816894531	-46.435550689697266
4.296000003814697	-46.411136627197266
4.300000190734863	-46.142581939697266
4.303999900817871	-45.825199127197266
4.308000087738037	-45.916751861572266
4.311999797821045	-45.825199127197266
4.315999984741211	-44.891361236572266
4.320000171661377	-44.598392486572266
4.323999881744385	-44.848636627197266
4.328000068664551	-44.653324127197266
4.331999778747559	-44.134525299072266
4.335999965667725	-43.951419830322266
4.340000152587891	-44.293216705322266
4.343999862670898	-44.018558502197266
4.348000049591065	-43.334964752197266
4.352000236511231	-43.231204986572266
4.355999946594238	-43.029788970947266
4.360000133514404	-42.260746002197266
4.363999843597412	-41.375736236572266
4.368000030517578	-40.997318267822266
4.372000217437744	-41.021732330322266
4.375999927520752	-40.460208892822266
4.380000114440918	-39.593509674072266
4.383999824523926	-39.105228424072266
4.388000011444092	-38.446048736572266
4.392000198364258	-36.859134674072266
4.395999908447266	-35.034183502197266
4.400000095367432	-33.654788970947266
4.403999805450440	-31.982423782348633
4.407999992370606	-29.479982376098633
4.412000179290772	-27.142335891723633
4.415999889373779	-25.268556594848633
4.420000076293945	-23.223878860473633
4.423999786376953	-20.782472610473633
4.427999973297119	-18.548585891723633
4.432000160217285	-16.497804641723633
4.435999870300293	-15.332032203674316
4.440000057220459	-11.785889625549316
4.443999767303467	-8.929444313049316
4.447999954223633	-6.677246570587158
4.452000141143799	-4.211426258087158
4.455999851226807	-1.293945431709290
4.460000038146973	1.055908322334290
4.464000225067139	2.935791254043579
4.467999935150147	5.279541492462158
4.472000122070313	7.562256336212158
4.475999832153320	9.118653297424316
4.480000019073486	10.626221656799316
4.484000205993652	12.512207984924316
4.487999916076660	14.019776344299316
4.492000102996826	15.258790016174316
4.495999813079834	16.308595657348633
4.500000000000000	17.639162063598633
4.504000186920166	18.719484329223633
4.507999897003174	19.317628860473633
4.512000083923340	19.970705032348633
4.515999794006348	20.874025344848633
4.519999980926514	21.392824172973633
4.524000167846680	21.337892532348633
4.527999877929688	21.496583938598633
4.532000064849854	21.997072219848633
4.535999774932861	21.942140579223633
4.539999961853027	21.850587844848633
4.544000148773193	22.222902297973633
4.547999858856201	22.436525344848633
4.552000045776367	22.387697219848633
4.556000232696533	22.039796829223633
4.559999942779541	22.149660110473633
4.564000129699707	22.460939407348633
4.567999839782715	21.966554641723633
4.572000026702881	21.301271438598633
4.576000213623047	21.221925735473633
4.579999923706055	21.044923782348633
4.584000110626221	20.178224563598633
4.587999820709229	19.403078079223633
4.592000007629395	19.464113235473633
4.596000194549561	19.329835891723633
4.599999904632568	18.835451126098633
4.604000091552734	18.420412063598633
4.607999801635742	18.450929641723633
4.611999988555908	18.597414016723633
4.616000175476074	17.889406204223633
4.619999885559082	17.150880813598633
