3.292000055313110	-72.363288879394531
3.296000003814697	-72.436531066894531
3.299999952316284	-71.960456848144531
3.303999900817871	-71.606452941894531
3.308000087738037	-71.569831848144531
3.312000036239624	-71.643074035644531
3.315999984741211	-71.337898254394531
3.319999933242798	-71.002204895019531
3.323999881744385	-71.191413879394531
3.328000068664551	-71.643074035644531
3.332000017166138	-71.447761535644531
3.335999965667725	-71.185310363769531
3.339999914169312	-71.545417785644531
3.344000101089478	-71.630867004394531
3.348000049591065	-71.008308410644531
3.351999998092651	-70.880134582519531
3.355999946594238	-70.965583801269531
3.359999895095825	-70.764167785644531
3.364000082015991	-70.074470520019531
3.368000030517578	-69.781501770019531
3.371999979019165	-70.196540832519531
3.375999927520752	-70.123298645019531
3.380000114440918	-69.891365051269531
3.384000062942505	-69.934089660644531
3.388000011444092	-70.184333801269531
3.391999959945679	-70.239265441894531
3.395999908447266	-69.879158020019531
3.400000095367432	-70.050056457519531
3.404000043869019	-70.355232238769531
3.407999992370606	-69.750984191894531
3.411999940872192	-69.494636535644531
3.415999889373779	-69.738777160644531
3.420000076293945	-69.812019348144531
3.424000024795532	-69.512947082519531
3.427999973297119	-69.427497863769531
3.431999921798706	-69.708259582519531
3.436000108718872	-69.702156066894531
3.440000057220459	-69.476325988769531
3.444000005722046	-69.482429504394531
3.447999954223633	-69.580085754394531
3.451999902725220	-69.580085754394531
3.456000089645386	-69.018562316894531
3.460000038146973	-68.731697082519531
3.463999986648560	-69.030769348144531
3.467999935150147	-68.792732238769531
3.471999883651733	-68.438728332519531
3.476000070571899	-68.481452941894531
3.480000019073486	-68.859870910644531
3.483999967575073	-68.945320129394531
3.487999916076660	-68.603523254394531
3.492000102996826	-68.719490051269531
3.496000051498413	-68.933113098144531
3.500000000000000	-68.402107238769531
3.503999948501587	-67.974861145019531
3.507999897003174	-67.944343566894531
3.512000083923340	-68.029792785644531
3.516000032424927	-67.779548645019531
3.519999980926514	-67.492683410644531
3.523999929428101	-67.681892395019531
3.528000116348267	-67.736824035644531
3.532000064849854	-67.474372863769531
3.536000013351440	-67.315681457519531
3.539999961853027	-67.425544738769531
3.543999910354614	-67.675788879394531
3.548000097274780	-67.120368957519531
3.552000045776367	-66.668708801269531
3.555999994277954	-66.986091613769531
3.559999942779541	-67.053230285644531
3.563999891281128	-66.705329895019531
3.568000078201294	-66.717536926269531
3.572000026702881	-67.053230285644531
3.575999975204468	-67.248542785644531
3.579999923706055	-66.900642395019531
3.584000110626221	-66.986091613769531
3.588000059127808	-67.077644348144531
3.592000007629395	-66.882331848144531
3.595999956130981	-66.577156066894531
3.599999904632568	-66.351325988769531
3.604000091552734	-66.528327941894531
3.608000040054321	-66.247566223144531
3.611999988555908	-65.893562316894531
3.615999937057495	-66.168220520019531
3.619999885559082	-66.400154113769531
3.624000072479248	-66.168220520019531
3.628000020980835	-66.040046691894531
3.631999969482422	-66.052253723144531
3.635999917984009	-66.369636535644531
3.640000104904175	-65.979011535644531
3.644000053405762	-65.759284973144531
3.648000001907349	-66.058357238769531
3.651999950408936	-65.924079895019531
3.655999898910523	-65.344245910644531
3.660000085830689	-65.283210754394531
3.664000034332275	-65.612800598144531
3.667999982833862	-65.417488098144531
3.671999931335449	-64.947517395019531
3.676000118255615	-65.325935363769531
3.680000066757202	-65.466316223144531
3.684000015258789	-65.197761535644531
3.687999963760376	-65.142829895019531
3.691999912261963	-65.087898254394531
3.696000099182129	-65.521247863769531
3.700000047683716	-65.551765441894531
3.703999996185303	-64.984138488769531
3.707999944686890	-65.039070129394531
3.711999893188477	-65.094001770019531
3.716000080108643	-64.373786926269531
3.720000028610230	-64.080818176269531
3.723999977111816	-64.538581848144531
3.727999925613403	-64.697273254394531
3.732000112533569	-64.056404113769531
3.736000061035156	-64.093025207519531
3.740000009536743	-64.337165832519531
3.743999958038330	-64.123542785644531
3.747999906539917	-63.836673736572266
3.752000093460083	-63.452152252197266
3.756000041961670	-63.623050689697266
3.759999990463257	-63.800052642822266
3.763999938964844	-63.214115142822266
3.767999887466431	-63.238529205322266
3.772000074386597	-63.659671783447266
3.776000022888184	-63.848880767822266
3.779999971389771	-63.592533111572266
3.783999919891357	-63.586429595947266
3.788000106811523	-63.940433502197266
3.792000055313110	-63.635257720947266
3.796000003814697	-63.098148345947266
3.799999952316284	-63.159183502197266
3.803999900817871	-63.134769439697266
3.808000087738037	-62.994388580322266
3.812000036239624	-62.585453033447266
3.815999984741211	-62.866214752197266
3.819999933242798	-63.421634674072266
3.823999881744385	-63.049320220947266
3.828000068664551	-62.939456939697266
3.832000017166138	-63.024906158447266
3.835999965667725	-63.061527252197266
3.839999914169312	-62.939456939697266
3.844000101089478	-62.457279205322266
3.848000049591065	-62.542728424072266
3.851999998092651	-62.750247955322266
3.855999946594238	-62.255863189697266
3.859999895095825	-62.127689361572266
3.864000082015991	-62.408451080322266
3.868000030517578	-62.518314361572266
3.871999979019165	-61.773685455322266
3.875999927520752	-61.566165924072266
3.880000114440918	-62.121585845947266
3.884000062942505	-61.859134674072266
3.888000011444092	-61.560062408447266
3.891999959945679	-61.749271392822266
3.895999908447266	-61.724857330322266
3.900000095367432	-61.639408111572266
3.904000043869019	-61.340335845947266
3.907999992370606	-61.499027252197266
3.911999940872192	-61.822513580322266
3.915999889373779	-61.614994049072266
3.920000076293945	-61.401371002197266
3.924000024795532	-61.614994049072266
3.927999973297119	-61.895755767822266
3.931999921798706	-61.688236236572266
3.936000108718872	-61.541751861572266
3.940000057220459	-61.785892486572266
3.944000005722046	-61.572269439697266
3.947999954223633	-61.065677642822266
3.951999902725220	-60.931400299072266
3.956000089645386	-61.041263580322266
3.960000038146973	-61.114505767822266
3.963999986648560	-60.601810455322266
3.967999935150147	-60.620121002197266
3.971999883651733	-61.083988189697266
3.976000070571899	-61.053470611572266
3.980000019073486	-60.852054595947266
3.983999967575073	-60.998538970947266
3.987999916076660	-61.004642486572266
3.992000102996826	-60.668949127197266
3.996000051498413	-60.217288970947266
4.000000000000000	-60.021976470947266
4.004000186920166	-60.144046783447266
4.007999897003174	-60.101322174072266
4.012000083923340	-59.826663970947266
4.015999794006348	-59.741214752197266
4.019999980926514	-60.333255767822266
4.024000167846680	-60.351566314697266
4.027999877929688	-59.912113189697266
4.032000064849854	-60.137943267822266
4.035999774932861	-60.308841705322266
4.039999961853027	-59.521488189697266
4.044000148773193	-58.789066314697266
4.047999858856201	-58.843997955322266
4.052000045776367	-58.990482330322266
4.056000232696533	-58.795169830322266
4.059999942779541	-58.563236236572266
4.064000129699707	-58.813480377197266
4.067999839782715	-59.185794830322266
4.072000026702881	-59.112552642822266
4.076000213623047	-58.917240142822266
4.079999923706055	-59.198001861572266
4.084000110626221	-59.338382720947266
4.087999820709229	-58.776859283447266
4.092000007629395	-58.508304595947266
4.096000194549561	-58.825687408447266
4.099999904632568	-58.746341705322266
4.104000091552734	-58.349613189697266
4.107999801635742	-58.471683502197266
4.111999988555908	-58.795169830322266
4.116000175476074	-58.813480377197266
4.119999885559082	-58.532718658447266
4.124000072479248	-58.654788970947266
4.127999782562256	-58.966068267822266
4.131999969482422	-58.624271392822266
4.136000156402588	-58.453372955322266
4.139999866485596	-58.435062408447266
4.144000053405762	-58.392337799072266
4.147999763488770	-58.117679595947266
4.151999950408936	-57.904056549072266
4.156000137329102	-58.020023345947266
4.159999847412109	-58.099369049072266
4.164000034332275	-57.769779205322266
4.168000221252441	-57.696537017822266
4.171999931335449	-57.977298736572266
4.176000118255615	-58.099369049072266
4.179999828338623	-57.641605377197266
4.184000015258789	-57.543949127197266
4.188000202178955	-57.849124908447266
4.191999912261963	-57.452396392822266
4.196000099182129	-56.866458892822266
4.199999809265137	-56.896976470947266
4.203999996185303	-57.067874908447266
4.208000183105469	-56.604007720947266
4.211999893188477	-56.073001861572266
4.216000080108643	-56.414798736572266
4.219999790191650	-56.848148345947266
4.223999977111816	-56.616214752197266
4.228000164031982	-56.408695220947266
4.231999874114990	-56.610111236572266
4.236000061035156	-56.958011627197266
4.239999771118164	-56.439212799072266
4.243999958038330	-55.957035064697266
4.248000144958496	-56.335453033447266
4.251999855041504	-56.634525299072266
4.256000041961670	-56.292728424072266
4.260000228881836	-56.243900299072266
4.263999938964844	-56.640628814697266
4.268000125885010	-57.031253814697266
4.271999835968018	-56.530765533447266
4.276000022888184	-56.298831939697266
4.280000209808350	-56.616214752197266
4.283999919891357	-56.488040924072266
4.288000106811523	-55.798343658447266
4.291999816894531	-55.493167877197266
4.296000003814697	-55.755619049072266
4.300000190734863	-55.841068267822266
4.303999900817871	-55.511478424072266
4.308000087738037	-55.645755767822266
4.311999797821045	-56.121829986572266
4.315999984741211	-56.127933502197266
4.320000171661377	-55.804447174072266
4.323999881744385	-55.603031158447266
4.328000068664551	-55.950931549072266
4.331999778747559	-55.688480377197266
4.335999965667725	-55.041507720947266
4.340000152587891	-55.151371002197266
4.343999862670898	-55.352787017822266
4.348000049591065	-54.870609283447266
4.352000236511231	-54.711917877197266
4.355999946594238	-54.992679595947266
4.360000133514404	-55.145267486572266
4.363999843597412	-54.760746002197266
4.368000030517578	-54.638675689697266
4.372000217437744	-54.919437408447266
4.375999927520752	-54.888919830322266
4.380000114440918	-54.614261627197266
4.383999824523926	-54.107669830322266
4.388000011444092	-53.961185455322266
4.392000198364258	-54.132083892822266
4.395999908447266	-53.594974517822266
4.400000095367432	-53.497318267822266
4.403999805450440	-53.924564361572266
4.407999992370606	-53.790287017822266
4.412000179290772	-53.649906158447266
4.415999889373779	-54.064945220947266
4.420000076293945	-54.406742095947266
4.423999786376953	-54.254154205322266
4.427999973297119	-53.948978424072266
4.432000160217285	-54.144290924072266
4.435999870300293	-54.052738189697266
4.440000057220459	-53.607181549072266
4.443999767303467	-53.308109283447266
4.447999954223633	-53.369144439697266
4.452000141143799	-53.637699127197266
4.455999851226807	-53.247074127197266
4.460000038146973	-53.173831939697266
4.464000225067139	-53.466800689697266
4.467999935150147	-53.601078033447266
4.472000122070313	-53.417972564697266
4.475999832153320	-53.009037017822266
4.480000019073486	-53.063968658447266
4.484000205993652	-53.289798736572266
4.487999916076660	-52.490238189697266
4.492000102996826	-52.282718658447266
4.495999813079834	-52.679447174072266
4.500000000000000	-52.709964752197266
4.504000186920166	-52.459720611572266
4.507999897003174	-52.539066314697266
4.512000083923340	-53.131107330322266
4.515999794006348	-53.100589752197266
4.519999980926514	-52.648929595947266
4.524000167846680	-52.581790924072266
4.527999877929688	-52.667240142822266
4.532000064849854	-52.648929595947266
4.535999774932861	-52.020267486572266
4.539999961853027	-51.763919830322266
4.544000148773193	-52.362064361572266
4.547999858856201	-52.160648345947266
4.552000045776367	-51.824954986572266
4.556000232696533	-51.837162017822266
4.559999942779541	-51.861576080322266
4.564000129699707	-51.867679595947266
4.567999839782715	-51.348880767822266
4.572000026702881	-51.513675689697266
4.576000213623047	-51.837162017822266
4.579999923706055	-51.293949127197266
4.584000110626221	-51.080326080322266
4.587999820709229	-51.287845611572266
4.592000007629395	-51.501468658447266
4.596000194549561	-51.171878814697266
4.599999904632568	-50.952152252197266
4.604000091552734	-51.391605377197266
4.607999801635742	-51.245121002197266
4.611999988555908	-50.964359283447266
