15.000000000000000	-61.688236236572266
15.003999710083008	-61.553958892822266
15.008000373840332	-61.596683502197266
15.012000083923340	-62.091068267822266
15.015999794006348	-62.384037017822266
15.020000457763672	-61.914066314697266
15.024000167846680	-61.907962799072266
15.027999877929688	-62.176517486572266
15.031999588012695	-61.981204986572266
15.036000251770020	-61.462406158447266
15.039999961853027	-61.431888580322266
15.043999671936035	-61.962894439697266
15.048000335693359	-61.877445220947266
15.052000045776367	-61.480716705322266
15.055999755859375	-61.767581939697266
15.060000419616699	-62.182621002197266
15.064000129699707	-62.103275299072266
15.067999839782715	-61.718753814697266
15.071999549865723	-61.883548736572266
15.076000213623047	-62.286380767822266
15.079999923706055	-61.669925689697266
15.083999633789063	-61.309818267822266
15.088000297546387	-61.553958892822266
15.092000007629395	-61.682132720947266
15.095999717712402	-61.578372955322266
15.100000381469727	-61.419681549072266
15.104000091552734	-61.694339752197266
15.107999801635742	-62.036136627197266
15.112000465393066	-61.706546783447266
15.116000175476074	-61.334232330322266
15.119999885559082	-61.444095611572266
15.123999595642090	-61.553958892822266
15.128000259399414	-61.053470611572266
15.131999969482422	-60.729984283447266
15.135999679565430	-61.096195220947266
15.140000343322754	-60.900882720947266
15.144000053405762	-60.418704986572266
15.147999763488770	-60.803226470947266
15.152000427246094	-61.248783111572266
15.156000137329102	-61.383060455322266
15.159999847412109	-61.480716705322266
15.163999557495117	-61.737064361572266
15.168000221252441	-62.084964752197266
15.171999931335449	-62.005619049072266
15.175999641418457	-61.791996002197266
15.180000305175781	-61.755374908447266
15.184000015258789	-61.676029205322266
15.187999725341797	-61.358646392822266
15.192000389099121	-61.254886627197266
15.196000099182129	-61.627201080322266
15.199999809265137	-61.877445220947266
15.204000473022461	-61.724857330322266
15.208000183105469	-61.853031158447266
15.211999893188477	-62.017826080322266
15.215999603271484	-62.133792877197266
15.220000267028809	-61.859134674072266
15.223999977111816	-61.657718658447266
15.227999687194824	-61.828617095947266
15.232000350952148	-61.688236236572266
15.236000061035156	-61.260990142822266
15.239999771118164	-61.499027252197266
15.244000434875488	-61.938480377197266
15.248000144958496	-61.950687408447266
15.251999855041504	-61.853031158447266
15.255999565124512	-62.158206939697266
15.260000228881836	-62.573246002197266
15.263999938964844	-62.341312408447266
15.267999649047852	-62.103275299072266
15.272000312805176	-62.127689361572266
15.276000022888184	-62.414554595947266
15.279999732971191	-62.091068267822266
15.284000396728516	-61.938480377197266
15.288000106811523	-62.591556549072266
15.291999816894531	-63.092044830322266
15.295999526977539	-62.664798736572266
15.300000190734863	-62.298587799072266
15.303999900817871	-62.512210845947266
15.307999610900879	-62.506107330322266
15.312000274658203	-62.060550689697266
15.315999984741211	-61.853031158447266
15.319999694824219	-62.084964752197266
15.324000358581543	-61.926273345947266
15.328000068664551	-61.437992095947266
15.331999778747559	-61.273197174072266
15.336000442504883	-61.657718658447266
15.340000152587891	-61.865238189697266
15.343999862670898	-61.407474517822266
15.347999572753906	-61.383060455322266
15.352000236511230	-61.968997955322266
15.355999946594238	-62.066654205322266
15.359999656677246	-61.749271392822266
15.364000320434570	-62.121585845947266
15.368000030517578	-62.481693267822266
15.371999740600586	-62.304691314697266
15.376000404357910	-61.877445220947266
15.380000114440918	-61.901859283447266
15.383999824523926	-62.243656158447266
15.387999534606934	-61.865238189697266
15.392000198364258	-61.639408111572266
15.395999908447266	-62.084964752197266
15.399999618530273	-62.353519439697266
15.404000282287598	-62.249759674072266
15.407999992370605	-62.341312408447266
15.411999702453613	-62.677005767822266
15.416000366210938	-62.750247955322266
15.420000076293945	-62.249759674072266
15.423999786376953	-62.200931549072266
15.428000450134277	-62.261966705322266
15.432000160217285	-62.182621002197266
15.435999870300293	-61.798099517822266
15.439999580383301	-61.663822174072266
15.444000244140625	-62.261966705322266
15.447999954223633	-62.286380767822266
15.451999664306641	-61.810306549072266
15.456000328063965	-61.987308502197266
15.460000038146973	-62.072757720947266
15.463999748229980	-61.871341705322266
15.468000411987305	-61.523441314697266
15.472000122070313	-61.456302642822266
15.475999832153320	-61.645511627197266
15.479999542236328	-61.309818267822266
15.484000205993652	-61.108402252197266
15.487999916076660	-61.560062408447266
15.491999626159668	-62.121585845947266
15.496000289916992	-62.188724517822266
15.500000000000000	-61.993412017822266
15.503999710083008	-62.561038970947266
15.508000373840332	-62.866214752197266
15.512000083923340	-62.261966705322266
15.515999794006348	-62.292484283447266
15.520000457763672	-62.597660064697266
15.524000167846680	-62.652591705322266
15.527999877929688	-62.170413970947266
15.531999588012695	-62.011722564697266
15.536000251770020	-62.634281158447266
15.539999961853027	-62.677005767822266
15.543999671936035	-62.158206939697266
15.548000335693359	-62.274173736572266
15.552000045776367	-62.719730377197266
15.555999755859375	-62.854007720947266
15.560000419616699	-62.274173736572266
15.564000129699707	-62.487796783447266
15.567999839782715	-62.915042877197266
15.571999549865723	-62.469486236572266
15.576000213623047	-62.200931549072266
15.579999923706055	-62.176517486572266
15.583999633789063	-62.463382720947266
15.588000297546387	-62.426761627197266
15.592000007629395	-61.968997955322266
15.595999717712402	-62.384037017822266
15.600000381469727	-62.805179595947266
15.604000091552734	-62.402347564697266
15.607999801635742	-62.310794830322266
15.612000465393066	-62.591556549072266
15.616000175476074	-62.652591705322266
15.619999885559082	-61.975101470947266
15.623999595642090	-61.468509674072266
15.628000259399414	-61.535648345947266
15.631999969482422	-61.254886627197266
15.635999679565430	-60.992435455322266
15.640000343322754	-60.998538970947266
15.644000053405762	-61.230472564697266
15.647999763488770	-61.602787017822266
15.652000427246094	-61.511234283447266
15.656000137329102	-61.737064361572266
15.659999847412109	-62.115482330322266
15.663999557495117	-61.938480377197266
15.668000221252441	-61.730960845947266
15.671999931335449	-61.730960845947266
15.675999641418457	-61.785892486572266
15.680000305175781	-61.584476470947266
15.684000015258789	-61.437992095947266
15.687999725341797	-61.981204986572266
15.692000389099121	-62.335208892822266
15.696000099182129	-62.390140533447266
15.699999809265137	-62.481693267822266
15.704000473022461	-62.683109283447266
15.708000183105469	-62.829593658447266
15.711999893188477	-62.371829986572266
15.715999603271484	-62.164310455322266
15.720000267028809	-62.420658111572266
15.723999977111816	-62.243656158447266
15.727999687194824	-61.926273345947266
15.732000350952148	-61.987308502197266
15.736000061035156	-62.261966705322266
15.739999771118164	-62.512210845947266
15.744000434875488	-62.084964752197266
15.748000144958496	-62.225345611572266
15.751999855041504	-62.603763580322266
15.755999565124512	-62.432865142822266
15.760000228881836	-62.048343658447266
15.763999938964844	-61.999515533447266
15.767999649047852	-62.347415924072266
15.772000312805176	-62.036136627197266
15.776000022888184	-61.553958892822266
15.779999732971191	-61.730960845947266
15.784000396728516	-61.920169830322266
15.788000106811523	-61.846927642822266
15.791999816894531	-61.706546783447266
15.795999526977539	-61.596683502197266
15.800000190734863	-61.993412017822266
15.803999900817871	-61.785892486572266
15.807999610900879	-61.419681549072266
15.812000274658203	-61.614994049072266
15.815999984741211	-61.743167877197266
15.819999694824219	-61.444095611572266
15.824000358581543	-61.193851470947266
15.828000068664551	-61.663822174072266
15.831999778747559	-61.889652252197266
15.836000442504883	-61.627201080322266
15.840000152587891	-61.822513580322266
15.843999862670898	-62.274173736572266
15.847999572753906	-62.567142486572266
15.852000236511230	-62.646488189697266
15.855999946594238	-62.548831939697266
15.859999656677246	-62.951663970947266
15.864000320434570	-62.811283111572266
15.868000030517578	-62.145999908447266
15.871999740600586	-62.164310455322266
15.876000404357910	-62.237552642822266
15.880000114440918	-62.072757720947266
15.883999824523926	-61.920169830322266
15.887999534606934	-62.060550689697266
15.892000198364258	-62.622074127197266
15.895999908447266	-62.628177642822266
15.899999618530273	-62.463382720947266
15.904000282287598	-62.597660064697266
15.907999992370605	-62.707523345947266
15.911999702453613	-62.384037017822266
15.916000366210938	-61.791996002197266
15.920000076293945	-61.938480377197266
15.923999786376953	-62.145999908447266
15.928000450134277	-61.608890533447266
15.932000160217285	-61.639408111572266
15.935999870300293	-62.030033111572266
15.939999580383301	-62.127689361572266
15.944000244140625	-62.030033111572266
15.947999954223633	-62.017826080322266
15.951999664306641	-62.298587799072266
15.956000328063965	-62.158206939697266
15.960000038146973	-61.712650299072266
15.963999748229980	-61.602787017822266
15.968000411987305	-61.553958892822266
15.972000122070313	-61.199954986572266
15.975999832153320	-60.705570220947266
15.979999542236328	-60.882572174072266
15.984000205993652	-61.389163970947266
15.987999916076660	-61.193851470947266
15.991999626159668	-61.065677642822266
15.996000289916992	-61.535648345947266
16.000000000000000	-61.889652252197266
16.003999710083008	-61.614994049072266
16.007999420166016	-61.431888580322266
16.011999130249023	-61.822513580322266
16.016000747680664	-61.968997955322266
16.020000457763672	-61.517337799072266
16.024000167846680	-61.383060455322266
16.027999877929687	-61.749271392822266
16.031999588012695	-61.950687408447266
16.035999298095703	-61.560062408447266
16.040000915527344	-61.712650299072266
16.044000625610352	-62.371829986572266
16.048000335693359	-62.561038970947266
16.052000045776367	-62.213138580322266
16.055999755859375	-62.182621002197266
16.059999465942383	-62.384037017822266
16.063999176025391	-62.274173736572266
16.068000793457031	-61.602787017822266
16.072000503540039	-61.535648345947266
16.076000213623047	-61.822513580322266
16.079999923706055	-61.578372955322266
16.083999633789063	-61.370853424072266
16.087999343872070	-61.694339752197266
16.091999053955078	-62.133792877197266
16.096000671386719	-62.103275299072266
16.100000381469727	-62.011722564697266
16.104000091552734	-62.084964752197266
16.107999801635742	-62.188724517822266
16.111999511718750	-61.779788970947266
16.115999221801758	-61.267093658447266
16.120000839233398	-61.358646392822266
16.124000549316406	-61.584476470947266
16.128000259399414	-61.383060455322266
16.131999969482422	-61.309818267822266
16.135999679565430	-61.566165924072266
16.139999389648438	-61.614994049072266
16.143999099731445	-61.389163970947266
16.148000717163086	-61.456302642822266
16.152000427246094	-61.474613189697266
16.156000137329102	-61.401371002197266
16.159999847412109	-61.236576080322266
16.163999557495117	-61.151126861572266
16.167999267578125	-61.450199127197266
16.172000885009766	-61.547855377197266
16.176000595092773	-61.352542877197266
16.180000305175781	-61.688236236572266
16.184000015258789	-62.200931549072266
16.187999725341797	-62.353519439697266
16.191999435424805	-62.292484283447266
16.195999145507813	-62.384037017822266
16.200000762939453	-62.658695220947266
16.204000473022461	-62.396244049072266
16.208000183105469	-62.109378814697266
16.211999893188477	-62.268070220947266
16.215999603271484	-62.335208892822266
16.219999313354492	-62.170413970947266
16.224000930786133	-61.816410064697266
16.228000640869141	-62.274173736572266
16.232000350952148	-62.695316314697266
16.236000061035156	-62.225345611572266
16.239999771118164	-62.353519439697266
16.243999481201172	-62.780765533447266
16.247999191284180	-62.799076080322266
16.252000808715820	-62.481693267822266
16.256000518798828	-62.377933502197266
16.260000228881836	-62.591556549072266
16.263999938964844	-62.536624908447266
16.267999649047852	-62.030033111572266
16.271999359130859	-61.907962799072266
16.275999069213867	-62.170413970947266
16.280000686645508	-62.371829986572266
16.284000396728516	-61.926273345947266
16.288000106811523	-62.164310455322266
16.291999816894531	-62.860111236572266
16.295999526977539	-62.506107330322266
16.299999237060547	-62.207035064697266
16.304000854492187	-62.390140533447266
16.308000564575195	-62.518314361572266
16.312000274658203	-62.500003814697266
16.315999984741211	-62.164310455322266
16.319999694824219	-61.975101470947266
16.323999404907227	-62.066654205322266
16.327999114990234	-62.023929595947266
16.332000732421875	-61.938480377197266
16.336000442504883	-61.999515533447266
16.340000152587891	-62.274173736572266
16.343999862670898	-62.030033111572266
16.347999572753906	-61.718753814697266
16.351999282836914	-61.877445220947266
16.356000900268555	-61.700443267822266
16.360000610351562	-61.352542877197266
16.364000320434570	-61.206058502197266
16.368000030517578	-61.334232330322266
16.371999740600586	-61.566165924072266
16.375999450683594	-61.315921783447266
16.379999160766602	-61.480716705322266
16.384000778198242	-62.060550689697266
16.388000488281250	-62.005619049072266
16.392000198364258	-61.883548736572266
16.395999908447266	-61.853031158447266
16.399999618530273	-61.834720611572266
16.403999328613281	-61.584476470947266
16.408000946044922	-61.260990142822266
16.412000656127930	-61.505130767822266
16.416000366210938	-61.578372955322266
16.420000076293945	-61.389163970947266
16.423999786376953	-61.431888580322266
16.427999496459961	-61.657718658447266
16.431999206542969	-62.176517486572266
16.436000823974609	-62.139896392822266
16.440000534057617	-61.822513580322266
16.444000244140625	-62.298587799072266
16.447999954223633	-62.316898345947266
16.451999664306641	-61.798099517822266
16.455999374389648	-61.694339752197266
16.459999084472656	-61.938480377197266
16.464000701904297	-62.078861236572266
16.468000411987305	-61.602787017822266
16.472000122070313	-61.535648345947266
16.475999832153320	-61.926273345947266
16.479999542236328	-61.871341705322266
16.483999252319336	-61.785892486572266
16.488000869750977	-61.865238189697266
16.492000579833984	-61.920169830322266
16.496000289916992	-61.669925689697266
16.500000000000000	-61.218265533447266
16.503999710083008	-61.199954986572266
16.507999420166016	-61.346439361572266
16.511999130249023	-60.998538970947266
16.516000747680664	-60.742191314697266
16.520000457763672	-60.919193267822266
16.524000167846680	-61.651615142822266
16.527999877929688	-61.718753814697266
16.531999588012695	-61.621097564697266
16.535999298095703	-62.243656158447266
16.540000915527344	-62.530521392822266
16.544000625610352	-62.292484283447266
16.548000335693359	-62.176517486572266
16.552000045776367	-62.384037017822266
16.555999755859375	-62.371829986572266
16.559999465942383	-61.737064361572266
16.563999176025391	-61.767581939697266
16.568000793457031	-62.066654205322266
16.572000503540039	-62.225345611572266
16.576000213623047	-62.341312408447266
16.579999923706055	-62.292484283447266
16.583999633789063	-62.768558502197266
16.587999343872070	-63.073734283447266
16.591999053955078	-62.481693267822266
16.596000671386719	-62.414554595947266
16.600000381469727	-62.438968658447266
16.604000091552734	-62.078861236572266
16.607999801635742	-61.700443267822266
16.611999511718750	-61.657718658447266
16.615999221801758	-61.895755767822266
16.620000839233398	-61.767581939697266
16.624000549316406	-61.889652252197266
16.628000259399414	-62.170413970947266
16.631999969482422	-62.377933502197266
16.635999679565430	-62.414554595947266
16.639999389648437	-62.121585845947266
16.643999099731445	-62.078861236572266
16.648000717163086	-62.109378814697266
16.652000427246094	-61.260990142822266
16.656000137329102	-61.157230377197266
16.659999847412109	-61.425785064697266
16.663999557495117	-61.413578033447266
16.667999267578125	-61.169437408447266
16.672000885009766	-60.998538970947266
16.676000595092773	-61.535648345947266
16.680000305175781	-61.822513580322266
16.684000015258789	-61.682132720947266
16.687999725341797	-61.926273345947266
16.691999435424805	-62.261966705322266
16.695999145507813	-62.231449127197266
16.700000762939453	-61.724857330322266
16.704000473022461	-61.724857330322266
16.708000183105469	-62.121585845947266
16.711999893188477	-61.688236236572266
16.715999603271484	-61.419681549072266
16.719999313354492	-61.773685455322266
16.724000930786133	-62.066654205322266
16.728000640869141	-62.133792877197266
16.732000350952148	-61.999515533447266
16.736000061035156	-62.261966705322266
16.739999771118164	-62.695316314697266
16.743999481201172	-62.310794830322266
16.747999191284180	-62.060550689697266
16.752000808715820	-62.286380767822266
16.756000518798828	-62.286380767822266
16.760000228881836	-61.676029205322266
16.763999938964844	-61.492923736572266
16.767999649047852	-62.152103424072266
16.771999359130859	-62.292484283447266
16.775999069213867	-61.920169830322266
16.780000686645508	-62.194828033447266
16.784000396728516	-62.615970611572266
16.788000106811523	-62.597660064697266
16.791999816894531	-62.219242095947266
16.795999526977539	-62.164310455322266
16.799999237060547	-62.219242095947266
16.804000854492188	-61.968997955322266
16.808000564575195	-61.572269439697266
16.812000274658203	-61.566165924072266
16.815999984741211	-61.889652252197266
16.819999694824219	-61.822513580322266
16.823999404907227	-61.444095611572266
16.827999114990234	-61.730960845947266
16.832000732421875	-62.145999908447266
16.836000442504883	-61.834720611572266
16.840000152587891	-61.437992095947266
16.843999862670898	-61.517337799072266
16.847999572753906	-61.694339752197266
16.851999282836914	-61.334232330322266
16.856000900268555	-61.364749908447266
16.860000610351563	-61.834720611572266
16.864000320434570	-62.091068267822266
16.868000030517578	-62.005619049072266
16.871999740600586	-62.243656158447266
16.875999450683594	-62.506107330322266
16.879999160766602	-62.701419830322266
16.884000778198242	-62.652591705322266
16.888000488281250	-62.463382720947266
16.892000198364258	-62.506107330322266
16.895999908447266	-62.652591705322266
16.899999618530273	-62.274173736572266
16.903999328613281	-62.176517486572266
16.908000946044922	-62.475589752197266
16.912000656127930	-62.347415924072266
16.916000366210937	-62.036136627197266
16.920000076293945	-62.268070220947266
16.923999786376953	-62.585453033447266
16.927999496459961	-62.402347564697266
16.931999206542969	-62.329105377197266
16.936000823974609	-62.408451080322266
16.940000534057617	-62.445072174072266
16.944000244140625	-62.164310455322266
16.947999954223633	-61.682132720947266
16.951999664306641	-61.767581939697266
16.955999374389648	-61.999515533447266
16.959999084472656	-61.401371002197266
16.964000701904297	-61.315921783447266
16.968000411987305	-61.798099517822266
16.972000122070312	-61.981204986572266
16.975999832153320	-61.724857330322266
16.979999542236328	-61.743167877197266
16.983999252319336	-62.170413970947266
16.988000869750977	-62.109378814697266
16.992000579833984	-61.328128814697266
16.996000289916992	-61.077884674072266
17.000000000000000	-61.260990142822266
17.003999710083008	-61.065677642822266
17.007999420166016	-60.504154205322266
17.011999130249023	-60.699466705322266
17.016000747680664	-61.346439361572266
17.020000457763672	-61.450199127197266
17.024000167846680	-61.566165924072266
17.027999877929687	-61.920169830322266
17.031999588012695	-62.225345611572266
17.035999298095703	-62.145999908447266
17.040000915527344	-61.724857330322266
17.044000625610352	-61.718753814697266
17.048000335693359	-61.962894439697266
17.052000045776367	-61.627201080322266
17.055999755859375	-61.364749908447266
17.059999465942383	-61.712650299072266
17.063999176025391	-62.255863189697266
17.068000793457031	-62.188724517822266
17.072000503540039	-62.011722564697266
17.076000213623047	-62.438968658447266
17.079999923706055	-62.390140533447266
17.083999633789063	-62.060550689697266
17.087999343872070	-61.883548736572266
17.091999053955078	-61.791996002197266
17.096000671386719	-61.816410064697266
17.100000381469727	-61.633304595947266
17.104000091552734	-61.529544830322266
17.107999801635742	-61.926273345947266
17.111999511718750	-62.084964752197266
17.115999221801758	-61.865238189697266
17.120000839233398	-61.901859283447266
17.124000549316406	-62.286380767822266
17.128000259399414	-62.402347564697266
17.131999969482422	-62.017826080322266
17.135999679565430	-62.048343658447266
17.139999389648438	-62.188724517822266
17.143999099731445	-61.877445220947266
17.148000717163086	-61.572269439697266
17.152000427246094	-61.590579986572266
17.156000137329102	-61.944583892822266
17.159999847412109	-61.614994049072266
17.163999557495117	-61.071781158447266
17.167999267578125	-61.395267486572266
17.172000885009766	-61.657718658447266
17.176000595092773	-61.248783111572266
17.180000305175781	-61.297611236572266
17.184000015258789	-61.444095611572266
17.187999725341797	-61.486820220947266
17.191999435424805	-61.096195220947266
17.195999145507813	-60.986331939697266
17.200000762939453	-61.419681549072266
17.204000473022461	-61.346439361572266
17.208000183105469	-60.943607330322266
17.211999893188477	-61.193851470947266
17.215999603271484	-61.993412017822266
17.219999313354492	-62.145999908447266
17.224000930786133	-61.920169830322266
17.228000640869141	-62.243656158447266
17.232000350952148	-62.500003814697266
17.236000061035156	-62.060550689697266
17.239999771118164	-61.804203033447266
17.243999481201172	-61.676029205322266
17.247999191284180	-61.926273345947266
17.252000808715820	-61.560062408447266
17.256000518798828	-61.120609283447266
17.260000228881836	-61.846927642822266
17.263999938964844	-62.469486236572266
17.267999649047852	-62.170413970947266
17.271999359130859	-62.005619049072266
17.275999069213867	-62.371829986572266
17.280000686645508	-62.377933502197266
17.284000396728516	-61.614994049072266
17.288000106811523	-61.395267486572266
17.291999816894531	-61.682132720947266
17.295999526977539	-61.523441314697266
17.299999237060547	-61.328128814697266
17.304000854492188	-61.242679595947266
17.308000564575195	-61.718753814697266
17.312000274658203	-62.109378814697266
17.315999984741211	-61.822513580322266
17.319999694824219	-62.030033111572266
17.323999404907227	-62.335208892822266
17.327999114990234	-62.176517486572266
17.332000732421875	-62.152103424072266
17.336000442504883	-62.377933502197266
17.340000152587891	-62.646488189697266
17.343999862670898	-62.310794830322266
17.347999572753906	-61.926273345947266
17.351999282836914	-61.950687408447266
17.356000900268555	-61.981204986572266
17.360000610351562	-62.060550689697266
17.364000320434570	-61.883548736572266
17.368000030517578	-61.846927642822266
17.371999740600586	-62.145999908447266
17.375999450683594	-61.791996002197266
17.379999160766602	-61.724857330322266
17.384000778198242	-61.810306549072266
17.388000488281250	-61.669925689697266
17.392000198364258	-61.419681549072266
17.395999908447266	-61.077884674072266
17.399999618530273	-61.236576080322266
17.403999328613281	-61.383060455322266
17.408000946044922	-61.187747955322266
17.412000656127930	-61.468509674072266
17.416000366210938	-61.901859283447266
17.420000076293945	-62.097171783447266
17.423999786376953	-61.859134674072266
17.427999496459961	-61.895755767822266
17.431999206542969	-62.353519439697266
17.436000823974609	-61.981204986572266
17.440000534057617	-61.511234283447266
17.444000244140625	-61.547855377197266
17.447999954223633	-61.474613189697266
17.451999664306641	-61.328128814697266
17.455999374389648	-61.193851470947266
17.459999084472656	-61.718753814697266
17.464000701904297	-62.341312408447266
17.468000411987305	-62.066654205322266
17.472000122070313	-61.944583892822266
17.475999832153320	-62.176517486572266
17.479999542236328	-62.170413970947266
17.483999252319336	-61.535648345947266
17.488000869750977	-61.273197174072266
17.492000579833984	-61.621097564697266
17.496000289916992	-61.535648345947266
17.500000000000000	-61.114505767822266
17.503999710083008	-61.035160064697266
17.507999420166016	-61.193851470947266
17.511999130249023	-61.492923736572266
17.516000747680664	-61.169437408447266
17.520000457763672	-61.096195220947266
17.524000167846680	-61.572269439697266
17.527999877929688	-61.279300689697266
17.531999588012695	-60.815433502197266
17.535999298095703	-61.004642486572266
17.540000915527344	-61.303714752197266
17.544000625610352	-61.267093658447266
17.548000335693359	-61.187747955322266
17.552000045776367	-61.547855377197266
17.555999755859375	-62.072757720947266
17.559999465942383	-62.158206939697266
17.563999176025391	-62.103275299072266
17.568000793457031	-62.292484283447266
17.572000503540039	-62.738040924072266
17.576000213623047	-62.567142486572266
17.579999923706055	-62.298587799072266
17.583999633789063	-62.591556549072266
17.587999343872070	-62.615970611572266
17.591999053955078	-62.255863189697266
17.596000671386719	-62.298587799072266
17.600000381469727	-62.536624908447266
17.604000091552734	-62.664798736572266
17.607999801635742	-62.646488189697266
17.611999511718750	-62.603763580322266
17.615999221801758	-62.994388580322266
17.620000839233398	-63.214115142822266
17.624000549316406	-62.866214752197266
17.628000259399414	-62.756351470947266
17.631999969482422	-62.988285064697266
17.635999679565430	-62.884525299072266
17.639999389648437	-62.359622955322266
17.643999099731445	-62.268070220947266
17.648000717163086	-62.396244049072266
17.652000427246094	-62.225345611572266
17.656000137329102	-62.121585845947266
17.659999847412109	-62.445072174072266
17.663999557495117	-62.701419830322266
17.667999267578125	-62.475589752197266
17.672000885009766	-62.030033111572266
17.676000595092773	-61.999515533447266
17.680000305175781	-61.846927642822266
17.684000015258789	-61.254886627197266
17.687999725341797	-61.010746002197266
17.691999435424805	-61.370853424072266
17.695999145507813	-61.560062408447266
17.700000762939453	-61.352542877197266
17.704000473022461	-61.663822174072266
17.708000183105469	-62.463382720947266
17.711999893188477	-62.744144439697266
17.715999603271484	-62.353519439697266
17.719999313354492	-62.384037017822266
17.724000930786133	-62.603763580322266
17.728000640869141	-62.255863189697266
17.732000350952148	-61.602787017822266
17.736000061035156	-61.785892486572266
17.739999771118164	-62.268070220947266
17.743999481201172	-61.907962799072266
17.747999191284180	-61.785892486572266
17.752000808715820	-62.286380767822266
17.756000518798828	-62.756351470947266
17.760000228881836	-62.561038970947266
17.763999938964844	-62.158206939697266
17.767999649047852	-62.237552642822266
17.771999359130859	-62.524417877197266
17.775999069213867	-62.060550689697266
17.780000686645508	-61.657718658447266
17.784000396728516	-61.962894439697266
17.788000106811523	-62.194828033447266
17.791999816894531	-61.926273345947266
17.795999526977539	-61.987308502197266
17.799999237060547	-62.670902252197266
17.804000854492188	-62.805179595947266
17.808000564575195	-62.524417877197266
17.812000274658203	-62.500003814697266
17.815999984741211	-62.799076080322266
17.819999694824219	-63.031009674072266
17.823999404907227	-62.615970611572266
17.827999114990234	-62.536624908447266
17.832000732421875	-63.189701080322266
17.836000442504883	-63.000492095947266
17.840000152587891	-62.231449127197266
17.843999862670898	-62.158206939697266
17.847999572753906	-62.481693267822266
17.851999282836914	-62.408451080322266
17.856000900268555	-62.115482330322266
17.860000610351563	-62.182621002197266
17.864000320434570	-62.402347564697266
17.868000030517578	-62.213138580322266
17.871999740600586	-62.091068267822266
17.875999450683594	-62.097171783447266
17.879999160766602	-62.316898345947266
17.884000778198242	-62.005619049072266
17.888000488281250	-61.578372955322266
17.892000198364258	-62.072757720947266
17.895999908447266	-62.426761627197266
17.899999618530273	-62.048343658447266
17.903999328613281	-62.261966705322266
17.908000946044922	-62.670902252197266
17.912000656127930	-62.792972564697266
17.916000366210937	-62.420658111572266
17.920000076293945	-62.292484283447266
17.923999786376953	-62.628177642822266
17.927999496459961	-62.371829986572266
17.931999206542969	-61.920169830322266
17.936000823974609	-62.036136627197266
17.940000534057617	-62.579349517822266
17.944000244140625	-62.640384674072266
17.947999954223633	-62.249759674072266
17.951999664306641	-62.756351470947266
17.955999374389648	-63.238529205322266
17.959999084472656	-62.731937408447266
17.964000701904297	-62.536624908447266
17.968000411987305	-62.585453033447266
17.972000122070312	-62.609867095947266
17.975999832153320	-62.268070220947266
17.979999542236328	-61.840824127197266
17.983999252319336	-62.268070220947266
17.988000869750977	-62.554935455322266
17.992000579833984	-62.243656158447266
17.996000289916992	-62.390140533447266
18.000000000000000	-62.603763580322266
18.003999710083008	-62.719730377197266
18.007999420166016	-62.152103424072266
18.011999130249023	-61.706546783447266
18.016000747680664	-61.883548736572266
18.020000457763672	-61.822513580322266
18.024000167846680	-61.456302642822266
18.027999877929687	-61.376956939697266
18.031999588012695	-61.785892486572266
18.035999298095703	-62.121585845947266
18.040000915527344	-61.602787017822266
18.044000625610352	-61.883548736572266
18.048000335693359	-62.396244049072266
18.052000045776367	-62.323001861572266
18.055999755859375	-62.219242095947266
18.059999465942383	-62.225345611572266
18.063999176025391	-62.579349517822266
18.068000793457031	-62.500003814697266
18.072000503540039	-62.225345611572266
18.076000213623047	-62.426761627197266
18.079999923706055	-62.536624908447266
18.083999633789063	-62.426761627197266
18.087999343872070	-62.219242095947266
18.091999053955078	-62.445072174072266
18.096000671386719	-63.067630767822266
18.100000381469727	-62.707523345947266
18.104000091552734	-62.677005767822266
18.107999801635742	-62.963871002197266
18.111999511718750	-62.969974517822266
18.115999221801758	-62.921146392822266
18.120000839233398	-62.670902252197266
18.124000549316406	-62.762454986572266
18.128000259399414	-62.854007720947266
18.131999969482422	-62.304691314697266
18.135999679565430	-62.426761627197266
18.139999389648438	-62.878421783447266
18.143999099731445	-62.872318267822266
18.148000717163086	-62.603763580322266
18.152000427246094	-62.841800689697266
18.156000137329102	-63.494876861572266
18.159999847412109	-63.104251861572266
18.163999557495117	-62.640384674072266
18.167999267578125	-62.921146392822266
18.172000885009766	-62.817386627197266
18.176000595092773	-62.438968658447266
18.180000305175781	-62.030033111572266
18.184000015258789	-62.353519439697266
18.187999725341797	-62.689212799072266
18.191999435424805	-61.956790924072266
18.195999145507813	-61.840824127197266
18.200000762939453	-62.365726470947266
18.204000473022461	-62.243656158447266
18.208000183105469	-61.724857330322266
18.211999893188477	-61.596683502197266
18.215999603271484	-61.975101470947266
18.219999313354492	-61.932376861572266
18.224000930786133	-61.462406158447266
18.228000640869141	-61.779788970947266
18.232000350952148	-62.103275299072266
18.236000061035156	-62.237552642822266
18.239999771118164	-61.968997955322266
18.243999481201172	-62.048343658447266
18.247999191284180	-62.628177642822266
18.252000808715820	-62.451175689697266
18.256000518798828	-62.066654205322266
18.260000228881836	-62.323001861572266
18.263999938964844	-62.554935455322266
18.267999649047852	-62.396244049072266
18.271999359130859	-62.066654205322266
18.275999069213867	-62.347415924072266
18.280000686645508	-62.695316314697266
18.284000396728516	-62.347415924072266
18.288000106811523	-62.158206939697266
