3.292000055313110	-72.064216613769531
3.296000003814697	-72.082527160644531
3.299999952316284	-71.698005676269531
3.303999900817871	-71.459968566894531
3.308000087738037	-71.563728332519531
3.312000036239624	-71.514900207519531
3.315999984741211	-70.904548645019531
3.319999933242798	-70.898445129394531
3.323999881744385	-71.185310363769531
3.328000068664551	-71.105964660644531
3.332000017166138	-71.136482238769531
3.335999965667725	-71.246345520019531
3.339999914169312	-71.472175598144531
3.344000101089478	-71.417243957519531
3.348000049591065	-70.806892395019531
3.351999998092651	-70.819099426269531
3.355999946594238	-70.971687316894531
3.359999895095825	-70.568855285644531
3.364000082015991	-69.982917785644531
3.368000030517578	-70.111091613769531
3.371999979019165	-70.385749816894531
3.375999927520752	-70.001228332519531
3.380000114440918	-69.970710754394531
3.384000062942505	-70.355232238769531
3.388000011444092	-70.318611145019531
3.391999959945679	-70.141609191894531
3.395999908447266	-69.866950988769531
3.400000095367432	-69.866950988769531
3.404000043869019	-70.007331848144531
3.407999992370606	-69.409187316894531
3.411999940872192	-69.238288879394531
3.415999889373779	-69.299324035644531
3.420000076293945	-69.207771301269531
3.424000024795532	-68.945320129394531
3.427999973297119	-68.969734191894531
3.431999921798706	-69.384773254394531
3.436000108718872	-69.281013488769531
3.440000057220459	-69.061286926269531
3.444000005722046	-69.012458801269531
3.447999954223633	-68.768318176269531
3.451999902725220	-68.640144348144531
3.456000089645386	-68.243415832519531
3.460000038146973	-67.993171691894531
3.463999986648560	-68.261726379394531
3.467999935150147	-67.840583801269531
3.471999883651733	-67.639167785644531
3.476000070571899	-67.980964660644531
3.480000019073486	-68.292243957519531
3.483999967575073	-68.371589660644531
3.487999916076660	-68.280036926269531
3.492000102996826	-68.640144348144531
3.496000051498413	-68.682868957519531
3.500000000000000	-68.066413879394531
3.503999948501587	-67.749031066894531
3.507999897003174	-67.761238098144531
3.512000083923340	-67.730720520019531
3.516000032424927	-67.236335754394531
3.519999980926514	-67.016609191894531
3.523999929428101	-67.614753723144531
3.528000116348267	-67.645271301269531
3.532000064849854	-67.468269348144531
3.536000013351440	-67.651374816894531
3.539999961853027	-67.730720520019531
3.543999910354614	-67.639167785644531
3.548000097274780	-67.053230285644531
3.552000045776367	-66.900642395019531
3.555999994277954	-67.333992004394531
3.559999942779541	-66.894538879394531
3.563999891281128	-66.375740051269531
3.568000078201294	-66.583259582519531
3.572000026702881	-66.998298645019531
3.575999975204468	-66.900642395019531
3.579999923706055	-66.638191223144531
3.584000110626221	-67.004402160644531
3.588000059127808	-67.041023254394531
3.592000007629395	-66.491706848144531
3.595999956130981	-66.271980285644531
3.599999904632568	-66.290290832519531
3.604000091552734	-66.497810363769531
3.608000040054321	-66.052253723144531
3.611999988555908	-65.283210754394531
3.615999937057495	-65.386970520019531
3.619999885559082	-65.521247863769531
3.624000072479248	-65.240486145019531
3.628000020980835	-65.283210754394531
3.631999969482422	-65.533454895019531
3.635999917984009	-65.655525207519531
3.640000104904175	-65.258796691894531
3.644000053405762	-65.240486145019531
3.648000001907349	-65.637214660644531
3.651999950408936	-65.435798645019531
3.655999898910523	-65.081794738769531
3.660000085830689	-64.959724426269531
3.664000034332275	-65.130622863769531
3.667999982833862	-64.971931457519531
3.671999931335449	-64.630134582519531
3.676000118255615	-64.996345520019531
3.680000066757202	-65.246589660644531
3.684000015258789	-64.910896301269531
3.687999963760376	-65.014656066894531
3.691999912261963	-65.148933410644531
3.696000099182129	-65.087898254394531
3.700000047683716	-64.532478332519531
3.703999996185303	-64.215095520019531
3.707999944686890	-64.428718566894531
3.711999893188477	-64.367683410644531
3.716000080108643	-64.044197082519531
3.720000028610230	-64.154060363769531
3.723999977111816	-64.514167785644531
3.727999925613403	-64.581306457519531
3.732000112533569	-64.147956848144531
3.736000061035156	-64.331062316894531
3.740000009536743	-64.465339660644531
3.743999958038330	-64.044197082519531
3.747999906539917	-63.726810455322266
3.752000093460083	-63.568119049072266
3.756000041961670	-63.732913970947266
3.759999990463257	-63.586429595947266
3.763999938964844	-63.201908111572266
3.767999887466431	-63.555912017822266
3.772000074386597	-64.099128723144531
3.776000022888184	-63.958744049072266
3.779999971389771	-63.757328033447266
3.783999919891357	-63.677982330322266
3.788000106811523	-63.708499908447266
3.792000055313110	-63.153079986572266
3.796000003814697	-62.896732330322266
3.799999952316284	-63.153079986572266
3.803999900817871	-63.195804595947266
3.808000087738037	-63.006595611572266
3.812000036239624	-62.872318267822266
3.815999984741211	-63.269046783447266
3.819999933242798	-63.635257720947266
3.823999881744385	-63.281253814697266
3.828000068664551	-63.244632720947266
3.832000017166138	-63.427738189697266
3.835999965667725	-63.079837799072266
3.839999914169312	-62.561038970947266
3.844000101089478	-62.390140533447266
3.848000049591065	-62.731937408447266
3.851999998092651	-62.585453033447266
3.855999946594238	-62.023929595947266
3.859999895095825	-62.084964752197266
3.864000082015991	-62.408451080322266
3.868000030517578	-62.329105377197266
3.871999979019165	-61.944583892822266
3.875999927520752	-62.152103424072266
3.880000114440918	-62.524417877197266
3.884000062942505	-62.170413970947266
3.888000011444092	-61.926273345947266
3.891999959945679	-62.066654205322266
3.895999908447266	-62.030033111572266
3.900000095367432	-61.700443267822266
3.904000043869019	-61.383060455322266
3.907999992370606	-61.584476470947266
3.911999940872192	-61.822513580322266
3.915999889373779	-61.474613189697266
3.920000076293945	-61.462406158447266
3.924000024795532	-61.871341705322266
3.927999973297119	-61.895755767822266
3.931999921798706	-61.492923736572266
3.936000108718872	-61.492923736572266
3.940000057220459	-61.608890533447266
3.944000005722046	-61.236576080322266
3.947999954223633	-60.736087799072266
3.951999902725220	-60.675052642822266
3.956000089645386	-60.595706939697266
3.960000038146973	-60.137943267822266
3.963999986648560	-59.997562408447266
3.967999935150147	-60.327152252197266
3.971999883651733	-60.687259674072266
3.976000070571899	-60.461429595947266
3.980000019073486	-60.211185455322266
3.983999967575073	-60.559085845947266
3.987999916076660	-60.723880767822266
3.992000102996826	-60.162357330322266
3.996000051498413	-59.973148345947266
4.000000000000000	-60.223392486572266
4.004000186920166	-60.308841705322266
4.007999897003174	-59.942630767822266
4.012000083923340	-59.948734283447266
4.015999794006348	-60.455326080322266
4.019999980926514	-60.754398345947266
4.024000167846680	-60.461429595947266
4.027999877929688	-60.278324127197266
4.032000064849854	-60.528568267822266
4.035999774932861	-60.369876861572266
4.039999961853027	-59.674076080322266
4.044000148773193	-59.600833892822266
4.047999858856201	-60.003665924072266
4.052000045776367	-59.741214752197266
4.056000232696533	-59.332279205322266
4.059999942779541	-59.350589752197266
4.064000129699707	-59.722904205322266
4.067999839782715	-59.667972564697266
4.072000026702881	-59.173587799072266
4.076000213623047	-59.198001861572266
4.079999923706055	-59.570316314697266
4.084000110626221	-59.179691314697266
4.087999820709229	-58.728031158447266
4.092000007629395	-58.843997955322266
4.096000194549561	-59.051517486572266
4.099999904632568	-58.563236236572266
4.104000091552734	-58.258060455322266
4.107999801635742	-58.575443267822266
4.111999988555908	-58.740238189697266
4.116000175476074	-58.612064361572266
4.119999885559082	-58.532718658447266
4.124000072479248	-59.179691314697266
4.127999782562256	-59.716800689697266
4.131999969482422	-59.130863189697266
4.136000156402588	-58.911136627197266
4.139999866485596	-58.911136627197266
4.144000053405762	-58.508304595947266
4.147999763488770	-58.074954986572266
4.151999950408936	-57.708744049072266
4.156000137329102	-57.824710845947266
4.159999847412109	-57.824710845947266
4.164000034332275	-57.507328033447266
4.168000221252441	-57.733158111572266
4.171999931335449	-58.105472564697266
4.176000118255615	-58.007816314697266
4.179999828338623	-57.775882720947266
4.184000015258789	-57.849124908447266
4.188000202178955	-57.989505767822266
4.191999912261963	-57.299808502197266
4.196000099182129	-57.000736236572266
4.199999809265137	-57.238773345947266
4.203999996185303	-57.092288970947266
4.208000183105469	-56.982425689697266
4.211999893188477	-57.012943267822266
4.216000080108643	-57.391361236572266
4.219999790191650	-57.690433502197266
4.223999977111816	-57.238773345947266
4.228000164031982	-57.031253814697266
4.231999874114990	-57.250980377197266
4.236000061035156	-57.135013580322266
4.239999771118164	-56.530765533447266
4.243999958038330	-56.427005767822266
4.248000144958496	-56.903079986572266
4.251999855041504	-56.683353424072266
4.256000041961670	-56.207279205322266
4.260000228881836	-56.542972564697266
4.263999938964844	-56.848148345947266
4.268000125885010	-56.799320220947266
4.271999835968018	-56.262210845947266
4.276000022888184	-56.127933502197266
4.280000209808350	-56.567386627197266
4.283999919891357	-56.066898345947266
4.288000106811523	-55.529788970947266
4.291999816894531	-55.834964752197266
4.296000003814697	-55.810550689697266
4.300000190734863	-55.145267486572266
4.303999900817871	-54.956058502197266
4.308000087738037	-55.352787017822266
4.311999797821045	-55.548099517822266
4.315999984741211	-55.157474517822266
4.320000171661377	-55.078128814697266
4.323999881744385	-55.322269439697266
4.328000068664551	-55.505374908447266
4.331999778747559	-55.096439361572266
4.335999965667725	-54.858402252197266
4.340000152587891	-55.511478424072266
4.343999862670898	-55.493167877197266
4.348000049591065	-54.736331939697266
4.352000236511231	-54.724124908447266
4.355999946594238	-55.120853424072266
4.360000133514404	-55.187992095947266
4.363999843597412	-54.827884674072266
4.368000030517578	-54.827884674072266
4.372000217437744	-55.249027252197266
4.375999927520752	-54.968265533447266
4.380000114440918	-54.638675689697266
4.383999824523926	-54.785160064697266
4.388000011444092	-54.888919830322266
4.392000198364258	-54.437259674072266
4.395999908447266	-53.875736236572266
4.400000095367432	-54.174808502197266
4.403999805450440	-54.382328033447266
4.407999992370606	-54.010013580322266
4.412000179290772	-54.101566314697266
4.415999889373779	-54.235843658447266
4.420000076293945	-54.412845611572266
4.423999786376953	-54.211429595947266
4.427999973297119	-53.814701080322266
4.432000160217285	-54.064945220947266
4.435999870300293	-53.857425689697266
4.440000057220459	-53.356937408447266
4.443999767303467	-53.424076080322266
4.447999954223633	-53.613285064697266
4.452000141143799	-53.686527252197266
4.455999851226807	-53.399662017822266
4.460000038146973	-53.631595611572266
4.464000225067139	-53.723148345947266
4.467999935150147	-53.118900299072266
4.472000122070313	-52.972415924072266
4.475999832153320	-52.941898345947266
4.480000019073486	-53.015140533447266
4.484000205993652	-52.807621002197266
4.487999916076660	-52.233890533447266
4.492000102996826	-52.777103424072266
4.495999813079834	-53.149417877197266
4.500000000000000	-52.734378814697266
4.504000186920166	-52.825931549072266
4.507999897003174	-53.057865142822266
4.512000083923340	-53.173831939697266
4.515999794006348	-52.703861236572266
4.519999980926514	-52.404788970947266
4.524000167846680	-52.734378814697266
4.527999877929688	-52.746585845947266
4.532000064849854	-52.185062408447266
4.535999774932861	-51.971439361572266
4.539999961853027	-52.447513580322266
4.544000148773193	-52.679447174072266
4.547999858856201	-51.940921783447266
4.552000045776367	-52.008060455322266
4.556000232696533	-52.398685455322266
4.559999942779541	-52.154544830322266
4.564000129699707	-51.861576080322266
4.567999839782715	-51.879886627197266
4.572000026702881	-52.130130767822266
4.576000213623047	-52.008060455322266
4.579999923706055	-51.593021392822266
4.584000110626221	-51.800540924072266
4.587999820709229	-51.953128814697266
4.592000007629395	-51.611331939697266
4.596000194549561	-51.141361236572266
4.599999904632568	-51.403812408447266
4.604000091552734	-51.837162017822266
4.607999801635742	-51.446537017822266
4.611999988555908	-51.220706939697266
