3.292000055313110	-75.958259582519531
3.296000003814697	-75.695808410644531
3.299999952316284	-75.933845520019531
3.303999900817871	-76.440437316894531
3.308000087738037	-76.116950988769531
3.312000036239624	-75.524909973144531
3.315999984741211	-75.659187316894531
3.319999933242798	-75.781257629394531
3.323999881744385	-75.311286926269531
3.328000068664551	-74.798591613769531
3.332000017166138	-74.810798645019531
3.335999965667725	-75.170906066894531
3.339999914169312	-74.945075988769531
3.344000101089478	-74.877937316894531
3.348000049591065	-75.390632629394531
3.351999998092651	-75.738533020019531
3.355999946594238	-75.469978332519531
3.359999895095825	-75.152595520019531
3.364000082015991	-75.238044738769531
3.368000030517578	-75.396736145019531
3.371999979019165	-74.798591613769531
3.375999927520752	-74.371345520019531
3.380000114440918	-74.658210754394531
3.384000062942505	-74.865730285644531
3.388000011444092	-74.291999816894531
3.391999959945679	-74.139411926269531
3.395999908447266	-74.774177551269531
3.400000095367432	-74.798591613769531
3.404000043869019	-74.261482238769531
3.407999992370606	-74.279792785644531
3.411999940872192	-74.566658020019531
3.415999889373779	-74.462898254394531
3.420000076293945	-73.883064270019531
3.424000024795532	-73.699958801269531
3.427999973297119	-73.944099426269531
3.431999921798706	-73.773200988769531
3.436000108718872	-73.284919738769531
3.440000057220459	-73.370368957519531
3.444000005722046	-73.742683410644531
3.447999954223633	-73.608406066894531
3.451999902725220	-73.272712707519531
3.456000089645386	-73.669441223144531
3.460000038146973	-73.956306457519531
3.463999986648560	-73.468025207519531
3.467999935150147	-73.168952941894531
3.471999883651733	-73.168952941894531
3.476000070571899	-73.205574035644531
3.480000019073486	-72.467048645019531
3.483999967575073	-72.106941223144531
3.487999916076660	-72.424324035644531
3.492000102996826	-72.595222473144531
3.496000051498413	-72.186286926269531
3.500000000000000	-72.430427551269531
3.503999948501587	-72.875984191894531
3.507999897003174	-72.961433410644531
3.512000083923340	-72.644050598144531
3.516000032424927	-72.546394348144531
3.519999980926514	-72.680671691894531
3.523999929428101	-72.375495910644531
3.528000116348267	-71.698005676269531
3.532000064849854	-71.862800598144531
3.536000013351440	-72.351081848144531
3.539999961853027	-72.052009582519531
3.543999910354614	-71.844490051269531
3.548000097274780	-72.363288879394531
3.552000045776367	-72.760017395019531
3.555999994277954	-72.283943176269531
3.559999942779541	-71.972663879394531
3.563999891281128	-72.119148254394531
3.568000078201294	-71.893318176269531
3.572000026702881	-71.423347473144531
3.575999975204468	-71.093757629394531
3.579999923706055	-71.221931457519531
3.584000110626221	-71.545417785644531
3.588000059127808	-71.075447082519531
3.592000007629395	-71.026618957519531
3.595999956130981	-71.704109191894531
3.599999904632568	-71.685798645019531
3.604000091552734	-71.081550598144531
3.608000040054321	-70.922859191894531
3.611999988555908	-71.368415832519531
3.615999937057495	-71.044929504394531
3.619999885559082	-70.410163879394531
3.624000072479248	-70.526130676269531
3.628000020980835	-70.690925598144531
3.631999969482422	-70.727546691894531
3.635999917984009	-70.361335754394531
3.640000104904175	-70.471199035644531
3.644000053405762	-71.014411926269531
3.648000001907349	-70.690925598144531
3.651999950408936	-70.324714660644531
3.655999898910523	-70.623786926269531
3.660000085830689	-70.880134582519531
3.664000034332275	-70.996101379394531
3.667999982833862	-70.593269348144531
3.671999931335449	-70.288093566894531
3.676000118255615	-70.245368957519531
3.680000066757202	-69.909675598144531
3.684000015258789	-69.677742004394531
3.687999963760376	-69.750984191894531
3.691999912261963	-69.976814270019531
3.696000099182129	-69.647224426269531
3.700000047683716	-69.445808410644531
3.703999996185303	-69.952400207519531
3.707999944686890	-69.866950988769531
3.711999893188477	-69.525154113769531
3.716000080108643	-69.555671691894531
3.720000028610230	-69.488533020019531
3.723999977111816	-69.287117004394531
3.727999925613403	-68.853767395019531
3.732000112533569	-68.835456848144531
3.736000061035156	-69.085700988769531
3.740000009536743	-68.872077941894531
3.743999958038330	-68.951423645019531
3.747999906539917	-69.110115051269531
3.752000093460083	-69.360359191894531
3.756000041961670	-69.268806457519531
3.759999990463257	-68.725593566894531
3.763999938964844	-68.902595520019531
3.767999887466431	-68.927009582519531
3.772000074386597	-68.280036926269531
3.776000022888184	-68.267829895019531
3.779999971389771	-68.469245910644531
3.783999919891357	-68.566902160644531
3.788000106811523	-68.402107238769531
3.792000055313110	-68.487556457519531
3.796000003814697	-68.994148254394531
3.799999952316284	-68.817146301269531
3.803999900817871	-68.389900207519531
3.808000087738037	-68.255622863769531
3.812000036239624	-68.353279113769531
3.815999984741211	-68.292243957519531
3.819999933242798	-67.401130676269531
3.823999881744385	-67.193611145019531
3.828000068664551	-67.633064270019531
3.832000017166138	-67.517097473144531
3.835999965667725	-67.254646301269531
3.839999914169312	-67.413337707519531
3.844000101089478	-67.907722473144531
3.848000049591065	-67.761238098144531
3.851999998092651	-67.309577941894531
3.855999946594238	-67.700202941894531
3.859999895095825	-67.858894348144531
3.864000082015991	-67.291267395019531
3.868000030517578	-67.016609191894531
3.871999979019165	-67.120368957519531
3.875999927520752	-67.285163879394531
3.880000114440918	-66.925056457519531
3.884000062942505	-66.802986145019531
3.888000011444092	-67.126472473144531
3.891999959945679	-67.260749816894531
3.895999908447266	-66.992195129394531
3.900000095367432	-66.735847473144531
3.904000043869019	-67.022712707519531
3.907999992370606	-67.297370910644531
3.911999940872192	-66.625984191894531
3.915999889373779	-66.375740051269531
3.920000076293945	-66.717536926269531
3.924000024795532	-66.448982238769531
3.927999973297119	-66.058357238769531
3.931999921798706	-66.088874816894531
3.936000108718872	-66.522224426269531
3.940000057220459	-66.473396301269531
3.944000005722046	-66.101081848144531
3.947999954223633	-66.333015441894531
3.951999902725220	-66.564949035644531
3.956000089645386	-66.357429504394531
3.960000038146973	-65.917976379394531
3.963999986648560	-65.740974426269531
3.967999935150147	-65.979011535644531
3.971999883651733	-65.539558410644531
3.976000070571899	-65.106208801269531
3.980000019073486	-65.411384582519531
3.983999967575073	-65.618904113769531
3.987999916076660	-65.576179504394531
3.992000102996826	-65.448005676269531
3.996000051498413	-65.344245910644531
4.000000000000000	-65.515144348144531
4.004000186920166	-65.069587707519531
4.007999897003174	-64.807136535644531
4.012000083923340	-64.959724426269531
4.015999794006348	-64.849861145019531
4.019999980926514	-64.392097473144531
4.024000167846680	-64.367683410644531
4.027999877929688	-64.849861145019531
4.032000064849854	-64.971931457519531
4.035999774932861	-64.788825988769531
4.039999961853027	-65.051277160644531
4.044000148773193	-65.148933410644531
4.047999858856201	-64.990242004394531
4.052000045776367	-64.666755676269531
4.056000232696533	-64.544685363769531
4.059999942779541	-64.825447082519531
4.064000129699707	-64.379890441894531
4.067999839782715	-63.934329986572266
4.072000026702881	-64.160163879394531
4.076000213623047	-64.495857238769531
4.079999923706055	-64.215095520019531
4.084000110626221	-64.025886535644531
4.087999820709229	-64.477546691894531
4.092000007629395	-64.630134582519531
4.096000194549561	-63.922122955322266
4.099999904632568	-63.897708892822266
4.104000091552734	-64.166267395019531
4.107999801635742	-64.086921691894531
4.111999988555908	-63.653568267822266
4.116000175476074	-63.348392486572266
4.119999885559082	-63.726810455322266
4.124000072479248	-63.751224517822266
4.127999782562256	-63.214115142822266
4.131999969482422	-63.299564361572266
4.136000156402588	-63.732913970947266
4.139999866485596	-63.690189361572266
4.144000053405762	-63.134769439697266
4.147999763488770	-63.244632720947266
4.151999950408936	-63.763431549072266
4.156000137329102	-63.372806549072266
4.159999847412109	-62.719730377197266
4.164000034332275	-62.579349517822266
4.168000221252441	-62.719730377197266
4.171999931335449	-62.420658111572266
4.176000118255615	-62.036136627197266
4.179999828338623	-62.512210845947266
4.184000015258789	-62.945560455322266
4.188000202178955	-62.713626861572266
4.191999912261963	-62.847904205322266
4.196000099182129	-63.140872955322266
4.199999809265137	-63.134769439697266
4.203999996185303	-62.683109283447266
4.208000183105469	-62.390140533447266
4.211999893188477	-62.530521392822266
4.216000080108643	-62.408451080322266
4.219999790191650	-61.791996002197266
4.223999977111816	-61.822513580322266
4.228000164031982	-62.329105377197266
4.231999874114990	-62.463382720947266
4.236000061035156	-62.249759674072266
4.239999771118164	-62.573246002197266
4.243999958038330	-62.725833892822266
4.248000144958496	-62.237552642822266
4.251999855041504	-61.828617095947266
4.256000041961670	-61.767581939697266
4.260000228881836	-61.688236236572266
4.263999938964844	-61.437992095947266
4.268000125885010	-61.151126861572266
4.271999835968018	-61.315921783447266
4.276000022888184	-61.627201080322266
4.280000209808350	-61.364749908447266
4.283999919891357	-61.389163970947266
4.288000106811523	-61.785892486572266
4.291999816894531	-61.694339752197266
4.296000003814697	-61.181644439697266
4.300000190734863	-61.004642486572266
4.303999900817871	-61.181644439697266
4.308000087738037	-61.248783111572266
4.311999797821045	-60.723880767822266
4.315999984741211	-60.540775299072266
4.320000171661377	-60.992435455322266
4.323999881744385	-61.132816314697266
4.328000068664551	-60.894779205322266
4.331999778747559	-60.815433502197266
4.335999965667725	-60.955814361572266
4.340000152587891	-60.656742095947266
4.343999862670898	-60.302738189697266
4.348000049591065	-60.614017486572266
4.352000236511231	-60.748294830322266
4.355999946594238	-60.437015533447266
4.360000133514404	-60.015872955322266
4.363999843597412	-60.076908111572266
4.368000030517578	-60.534671783447266
4.372000217437744	-60.308841705322266
4.375999927520752	-59.924320220947266
4.380000114440918	-60.284427642822266
4.383999824523926	-60.705570220947266
4.388000011444092	-60.473636627197266
4.392000198364258	-60.089115142822266
4.395999908447266	-60.473636627197266
4.400000095367432	-60.638431549072266
4.403999805450440	-59.814456939697266
4.407999992370606	-59.637454986572266
4.412000179290772	-59.826663970947266
4.415999889373779	-59.851078033447266
4.420000076293945	-59.527591705322266
4.423999786376953	-59.320072174072266
4.427999973297119	-59.869388580322266
4.432000160217285	-60.064701080322266
4.435999870300293	-59.680179595947266
4.440000057220459	-59.747318267822266
4.443999767303467	-59.985355377197266
4.447999954223633	-59.796146392822266
4.452000141143799	-59.118656158447266
4.455999851226807	-58.929447174072266
4.460000038146973	-59.283451080322266
4.464000225067139	-58.947757720947266
4.467999935150147	-58.740238189697266
4.472000122070313	-59.039310455322266
4.475999832153320	-59.423831939697266
4.480000019073486	-59.332279205322266
4.484000205993652	-59.094242095947266
4.487999916076660	-59.503177642822266
4.492000102996826	-59.442142486572266
4.495999813079834	-58.666996002197266
4.500000000000000	-58.642581939697266
4.504000186920166	-58.685306549072266
4.507999897003174	-58.410648345947266
4.512000083923340	-57.940677642822266
4.515999794006348	-57.958988189697266
4.519999980926514	-58.477787017822266
4.524000167846680	-58.477787017822266
4.527999877929688	-58.184818267822266
4.532000064849854	-58.367923736572266
4.535999774932861	-58.697513580322266
4.539999961853027	-58.612064361572266
4.544000148773193	-57.989505767822266
4.547999858856201	-58.215335845947266
4.552000045776367	-58.551029205322266
4.556000232696533	-57.989505767822266
4.559999942779541	-57.647708892822266
4.564000129699707	-57.861331939697266
4.567999839782715	-58.160404205322266
4.572000026702881	-58.123783111572266
4.576000213623047	-57.867435455322266
4.579999923706055	-58.123783111572266
4.584000110626221	-58.404544830322266
4.587999820709229	-57.940677642822266
4.592000007629395	-57.690433502197266
4.596000194549561	-57.879642486572266
4.599999904632568	-58.203128814697266
4.604000091552734	-57.531742095947266
4.607999801635742	-57.110599517822266
4.611999988555908	-57.537845611572266
