14.932000160217285	-62.567142486572266
14.935999870300293	-62.261966705322266
14.939999580383301	-62.677005767822266
14.944000244140625	-63.140872955322266
14.947999954223633	-63.024906158447266
14.951999664306641	-62.927249908447266
14.956000328063965	-63.079837799072266
14.960000038146973	-63.238529205322266
14.963999748229980	-62.982181549072266
14.968000411987305	-62.670902252197266
14.972000122070312	-62.927249908447266
14.975999832153320	-63.073734283447266
14.979999542236328	-62.750247955322266
14.984000205993652	-62.646488189697266
14.987999916076660	-63.024906158447266
14.991999626159668	-63.171390533447266
14.996000289916992	-62.792972564697266
15.000000000000000	-62.939456939697266
15.003999710083008	-63.330081939697266
15.008000373840332	-63.305667877197266
15.012000083923340	-63.031009674072266
15.015999794006348	-63.018802642822266
15.020000457763672	-63.311771392822266
15.024000167846680	-63.250736236572266
15.027999877929688	-62.683109283447266
15.031999588012695	-62.707523345947266
15.036000251770020	-63.037113189697266
15.039999961853027	-62.969974517822266
15.043999671936035	-62.707523345947266
15.048000335693359	-62.939456939697266
15.052000045776367	-63.366703033447266
15.055999755859375	-63.342288970947266
15.060000419616699	-63.183597564697266
15.064000129699707	-63.024906158447266
15.067999839782715	-62.841800689697266
15.071999549865723	-62.792972564697266
15.076000213623047	-62.402347564697266
15.079999923706055	-62.469486236572266
15.083999633789063	-62.994388580322266
15.088000297546387	-62.731937408447266
15.092000007629395	-62.707523345947266
15.095999717712402	-63.165287017822266
15.100000381469727	-63.494876861572266
15.104000091552734	-63.507083892822266
15.107999801635742	-63.293460845947266
15.112000465393066	-63.439945220947266
15.116000175476074	-63.415531158447266
15.119999885559082	-62.988285064697266
15.123999595642090	-62.908939361572266
15.128000259399414	-62.890628814697266
15.131999969482422	-63.073734283447266
15.135999679565430	-62.915042877197266
15.140000343322754	-62.951663970947266
15.144000053405762	-63.531497955322266
15.147999763488770	-63.415531158447266
15.152000427246094	-63.220218658447266
15.156000137329102	-63.476566314697266
15.159999847412109	-63.446048736572266
15.163999557495117	-63.305667877197266
15.168000221252441	-62.872318267822266
15.171999931335449	-63.031009674072266
15.175999641418457	-63.317874908447266
15.180000305175781	-62.963871002197266
15.184000015258789	-63.012699127197266
15.187999725341797	-63.269046783447266
15.192000389099121	-63.470462799072266
15.196000099182129	-63.201908111572266
15.199999809265137	-63.055423736572266
15.204000473022461	-63.500980377197266
15.208000183105469	-63.354496002197266
15.211999893188477	-62.890628814697266
15.215999603271484	-63.104251861572266
15.220000267028809	-63.189701080322266
15.223999977111816	-63.214115142822266
15.227999687194824	-62.817386627197266
15.232000350952148	-62.786869049072266
15.236000061035156	-63.415531158447266
15.239999771118164	-63.555912017822266
15.244000434875488	-63.494876861572266
15.248000144958496	-63.330081939697266
15.251999855041504	-63.323978424072266
15.255999565124512	-63.323978424072266
15.260000228881836	-63.006595611572266
15.263999938964844	-63.092044830322266
15.267999649047852	-63.238529205322266
15.272000312805176	-62.866214752197266
15.276000022888184	-62.573246002197266
15.279999732971191	-62.689212799072266
15.284000396728516	-63.220218658447266
15.288000106811523	-63.092044830322266
15.291999816894531	-62.890628814697266
15.295999526977539	-63.446048736572266
15.300000190734863	-63.537601470947266
15.303999900817871	-63.336185455322266
15.307999610900879	-63.275150299072266
15.312000274658203	-63.214115142822266
15.315999984741211	-63.330081939697266
15.319999694824219	-62.951663970947266
15.324000358581543	-62.640384674072266
15.328000068664551	-62.976078033447266
15.331999778747559	-63.189701080322266
15.336000442504883	-62.988285064697266
15.340000152587891	-62.872318267822266
15.343999862670898	-63.439945220947266
15.347999572753906	-63.568119049072266
15.352000236511230	-63.031009674072266
15.355999946594238	-63.098148345947266
15.359999656677246	-63.220218658447266
15.364000320434570	-62.969974517822266
15.368000030517578	-62.701419830322266
15.371999740600586	-62.548831939697266
15.376000404357910	-63.024906158447266
15.380000114440918	-63.098148345947266
15.383999824523926	-62.774662017822266
15.387999534606934	-63.128665924072266
15.392000198364258	-63.476566314697266
15.395999908447266	-63.189701080322266
15.399999618530273	-62.988285064697266
15.404000282287598	-63.055423736572266
15.407999992370605	-62.890628814697266
15.411999702453613	-62.176517486572266
15.416000366210938	-62.298587799072266
15.420000076293945	-62.738040924072266
15.423999786376953	-62.799076080322266
15.428000450134277	-62.707523345947266
15.432000160217285	-62.707523345947266
15.435999870300293	-63.220218658447266
15.439999580383301	-63.525394439697266
15.444000244140625	-62.982181549072266
15.447999954223633	-63.128665924072266
15.451999664306641	-63.684085845947266
15.456000328063965	-63.317874908447266
15.460000038146973	-62.896732330322266
15.463999748229980	-63.116458892822266
15.468000411987305	-63.421634674072266
15.472000122070313	-63.024906158447266
15.475999832153320	-62.756351470947266
15.479999542236328	-63.037113189697266
15.484000205993652	-63.281253814697266
15.487999916076660	-63.098148345947266
15.491999626159668	-62.884525299072266
15.496000289916992	-63.348392486572266
15.500000000000000	-63.745121002197266
15.503999710083008	-63.085941314697266
15.508000373840332	-62.902835845947266
15.512000083923340	-63.256839752197266
15.515999794006348	-63.238529205322266
15.520000457763672	-62.829593658447266
15.524000167846680	-62.603763580322266
15.527999877929688	-63.031009674072266
15.531999588012695	-63.317874908447266
15.536000251770020	-62.896732330322266
15.539999961853027	-63.037113189697266
15.543999671936035	-63.507083892822266
15.548000335693359	-63.574222564697266
15.552000045776367	-63.153079986572266
15.555999755859375	-63.043216705322266
15.560000419616699	-63.342288970947266
15.564000129699707	-62.994388580322266
15.567999839782715	-62.542728424072266
15.571999549865723	-62.646488189697266
15.576000213623047	-62.811283111572266
15.579999923706055	-62.701419830322266
15.583999633789063	-62.432865142822266
15.588000297546387	-62.750247955322266
15.592000007629395	-63.201908111572266
15.595999717712402	-62.933353424072266
15.600000381469727	-62.695316314697266
15.604000091552734	-62.805179595947266
15.607999801635742	-62.896732330322266
15.612000465393066	-62.677005767822266
15.616000175476074	-62.475589752197266
15.619999885559082	-62.792972564697266
15.623999595642090	-63.134769439697266
15.628000259399414	-62.939456939697266
15.631999969482422	-63.043216705322266
15.635999679565430	-63.372806549072266
15.640000343322754	-63.464359283447266
15.644000053405762	-63.067630767822266
15.647999763488770	-62.988285064697266
15.652000427246094	-63.372806549072266
15.656000137329102	-63.208011627197266
15.659999847412109	-62.738040924072266
15.663999557495117	-62.915042877197266
15.668000221252441	-63.183597564697266
15.671999931335449	-63.049320220947266
15.675999641418457	-62.994388580322266
15.680000305175781	-63.214115142822266
15.684000015258789	-63.354496002197266
15.687999725341797	-63.214115142822266
15.692000389099121	-62.915042877197266
15.696000099182129	-63.183597564697266
15.699999809265137	-63.452152252197266
15.704000473022461	-63.061527252197266
15.708000183105469	-62.750247955322266
15.711999893188477	-63.122562408447266
15.715999603271484	-63.140872955322266
15.720000267028809	-62.713626861572266
15.723999977111816	-62.762454986572266
15.727999687194824	-63.116458892822266
15.732000350952148	-63.238529205322266
15.736000061035156	-63.104251861572266
15.739999771118164	-63.079837799072266
15.744000434875488	-63.409427642822266
15.748000144958496	-63.262943267822266
15.751999855041504	-62.396244049072266
15.755999565124512	-62.512210845947266
15.760000228881836	-62.933353424072266
15.763999938964844	-62.573246002197266
15.767999649047852	-62.298587799072266
15.772000312805176	-62.591556549072266
15.776000022888184	-63.055423736572266
15.779999732971191	-63.122562408447266
15.784000396728516	-62.988285064697266
15.788000106811523	-63.323978424072266
15.791999816894531	-63.647464752197266
15.795999526977539	-63.433841705322266
15.800000190734863	-62.976078033447266
15.803999900817871	-62.939456939697266
15.807999610900879	-63.140872955322266
15.812000274658203	-62.646488189697266
15.815999984741211	-62.481693267822266
15.819999694824219	-62.969974517822266
15.824000358581543	-63.305667877197266
15.828000068664551	-63.299564361572266
15.831999778747559	-63.195804595947266
15.836000442504883	-63.610843658447266
15.840000152587891	-63.726810455322266
15.843999862670898	-63.092044830322266
15.847999572753906	-62.908939361572266
15.852000236511230	-63.134769439697266
15.855999946594238	-63.146976470947266
15.859999656677246	-62.738040924072266
15.864000320434570	-62.597660064697266
15.868000030517578	-63.085941314697266
15.871999740600586	-63.031009674072266
15.876000404357910	-62.969974517822266
15.880000114440918	-63.238529205322266
15.883999824523926	-63.201908111572266
15.887999534606934	-63.165287017822266
15.892000198364258	-62.799076080322266
15.895999908447266	-62.933353424072266
15.899999618530273	-63.372806549072266
15.904000282287598	-62.908939361572266
15.907999992370605	-62.677005767822266
15.911999702453613	-63.012699127197266
15.916000366210938	-63.189701080322266
15.920000076293945	-62.689212799072266
15.923999786376953	-62.310794830322266
15.928000450134277	-62.866214752197266
15.932000160217285	-63.092044830322266
15.935999870300293	-62.707523345947266
15.939999580383301	-62.829593658447266
15.944000244140625	-63.146976470947266
15.947999954223633	-63.311771392822266
15.951999664306641	-62.854007720947266
15.956000328063965	-62.817386627197266
15.960000038146973	-63.427738189697266
15.963999748229980	-63.079837799072266
15.968000411987305	-62.713626861572266
15.972000122070313	-63.006595611572266
15.975999832153320	-63.330081939697266
15.979999542236328	-63.366703033447266
15.984000205993652	-63.073734283447266
15.987999916076660	-63.232425689697266
15.991999626159668	-63.745121002197266
15.996000289916992	-63.378910064697266
16.000000000000000	-62.902835845947266
16.003999710083008	-62.939456939697266
16.007999420166016	-63.256839752197266
16.011999130249023	-62.817386627197266
16.016000747680664	-62.469486236572266
16.020000457763672	-63.134769439697266
16.024000167846680	-63.385013580322266
16.027999877929687	-63.128665924072266
16.031999588012695	-63.244632720947266
16.035999298095703	-63.439945220947266
16.040000915527344	-63.671878814697266
16.044000625610352	-63.055423736572266
16.048000335693359	-62.689212799072266
16.052000045776367	-63.146976470947266
16.055999755859375	-63.104251861572266
16.059999465942383	-62.615970611572266
16.063999176025391	-62.683109283447266
16.068000793457031	-63.293460845947266
16.072000503540039	-63.531497955322266
16.076000213623047	-63.201908111572266
16.079999923706055	-63.427738189697266
16.083999633789063	-63.635257720947266
16.087999343872070	-63.220218658447266
16.091999053955078	-62.701419830322266
16.096000671386719	-62.567142486572266
16.100000381469727	-63.079837799072266
16.104000091552734	-62.750247955322266
16.107999801635742	-62.261966705322266
16.111999511718750	-62.896732330322266
16.115999221801758	-63.311771392822266
16.120000839233398	-62.933353424072266
16.124000549316406	-63.043216705322266
16.128000259399414	-63.403324127197266
16.131999969482422	-63.641361236572266
16.135999679565430	-63.195804595947266
16.139999389648438	-63.104251861572266
16.143999099731445	-63.562015533447266
16.148000717163086	-63.366703033447266
16.152000427246094	-62.951663970947266
16.156000137329102	-63.024906158447266
16.159999847412109	-63.458255767822266
16.163999557495117	-63.372806549072266
16.167999267578125	-62.847904205322266
16.172000885009766	-63.269046783447266
16.176000595092773	-63.671878814697266
16.180000305175781	-63.446048736572266
16.184000015258789	-63.378910064697266
16.187999725341797	-63.494876861572266
16.191999435424805	-63.848880767822266
16.195999145507813	-63.519290924072266
16.200000762939453	-62.908939361572266
16.204000473022461	-63.214115142822266
16.208000183105469	-63.305667877197266
16.211999893188477	-62.792972564697266
16.215999603271484	-62.750247955322266
16.219999313354492	-63.226322174072266
16.224000930786133	-63.519290924072266
16.228000640869141	-63.232425689697266
16.232000350952148	-63.372806549072266
16.236000061035156	-63.793949127197266
16.239999771118164	-63.677982330322266
16.243999481201172	-63.159183502197266
16.247999191284180	-62.884525299072266
16.252000808715820	-63.226322174072266
16.256000518798828	-63.311771392822266
16.260000228881836	-62.908939361572266
16.263999938964844	-63.415531158447266
16.267999649047852	-63.848880767822266
16.271999359130859	-63.885501861572266
16.275999069213867	-63.726810455322266
16.280000686645508	-63.549808502197266
16.284000396728516	-63.513187408447266
16.288000106811523	-63.208011627197266
16.291999816894531	-62.695316314697266
16.295999526977539	-62.744144439697266
16.299999237060547	-62.835697174072266
16.304000854492187	-62.780765533447266
16.308000564575195	-62.536624908447266
16.312000274658203	-62.884525299072266
16.315999984741211	-63.562015533447266
16.319999694824219	-63.214115142822266
16.323999404907227	-63.134769439697266
16.327999114990234	-63.470462799072266
16.332000732421875	-63.531497955322266
16.336000442504883	-63.256839752197266
16.340000152587891	-62.982181549072266
16.343999862670898	-63.128665924072266
16.347999572753906	-63.238529205322266
16.351999282836914	-62.945560455322266
16.356000900268555	-62.951663970947266
16.360000610351562	-63.262943267822266
16.364000320434570	-63.311771392822266
16.368000030517578	-63.006595611572266
16.371999740600586	-63.122562408447266
16.375999450683594	-63.568119049072266
16.379999160766602	-63.433841705322266
16.384000778198242	-63.134769439697266
16.388000488281250	-63.323978424072266
16.392000198364258	-63.537601470947266
16.395999908447266	-63.366703033447266
16.399999618530273	-62.939456939697266
16.403999328613281	-63.024906158447266
16.408000946044922	-63.305667877197266
16.412000656127930	-62.969974517822266
16.416000366210938	-62.854007720947266
16.420000076293945	-63.305667877197266
16.423999786376953	-63.519290924072266
16.427999496459961	-63.250736236572266
16.431999206542969	-63.055423736572266
16.436000823974609	-63.116458892822266
16.440000534057617	-63.116458892822266
16.444000244140625	-62.670902252197266
16.447999954223633	-62.469486236572266
16.451999664306641	-62.823490142822266
16.455999374389648	-62.884525299072266
16.459999084472656	-62.463382720947266
16.464000701904297	-62.841800689697266
16.468000411987305	-63.519290924072266
16.472000122070313	-63.586429595947266
16.475999832153320	-63.409427642822266
16.479999542236328	-63.568119049072266
16.483999252319336	-63.726810455322266
16.488000869750977	-63.476566314697266
16.492000579833984	-62.896732330322266
16.496000289916992	-62.817386627197266
16.500000000000000	-63.256839752197266
16.503999710083008	-63.018802642822266
16.507999420166016	-62.591556549072266
16.511999130249023	-63.122562408447266
16.516000747680664	-63.647464752197266
16.520000457763672	-63.372806549072266
16.524000167846680	-63.189701080322266
16.527999877929688	-63.543704986572266
16.531999588012695	-63.751224517822266
16.535999298095703	-63.116458892822266
16.540000915527344	-62.866214752197266
16.544000625610352	-63.171390533447266
16.548000335693359	-63.214115142822266
16.552000045776367	-63.006595611572266
16.555999755859375	-62.908939361572266
16.559999465942383	-63.317874908447266
16.563999176025391	-63.500980377197266
16.568000793457031	-63.073734283447266
16.572000503540039	-63.189701080322266
16.576000213623047	-63.537601470947266
16.579999923706055	-63.409427642822266
16.583999633789063	-63.055423736572266
16.587999343872070	-63.079837799072266
16.591999053955078	-63.439945220947266
16.596000671386719	-63.195804595947266
16.600000381469727	-62.817386627197266
16.604000091552734	-62.792972564697266
16.607999801635742	-62.823490142822266
16.611999511718750	-62.847904205322266
16.615999221801758	-62.652591705322266
16.620000839233398	-62.829593658447266
16.624000549316406	-63.372806549072266
16.628000259399414	-62.951663970947266
16.631999969482422	-62.988285064697266
16.635999679565430	-63.427738189697266
16.639999389648437	-63.342288970947266
16.643999099731445	-62.982181549072266
16.648000717163086	-62.841800689697266
16.652000427246094	-63.177494049072266
16.656000137329102	-63.311771392822266
16.659999847412109	-62.945560455322266
16.663999557495117	-63.232425689697266
16.667999267578125	-63.720706939697266
16.672000885009766	-63.751224517822266
16.676000595092773	-63.391117095947266
16.680000305175781	-63.452152252197266
16.684000015258789	-63.769535064697266
16.687999725341797	-63.281253814697266
16.691999435424805	-62.823490142822266
16.695999145507813	-63.006595611572266
16.700000762939453	-63.250736236572266
16.704000473022461	-63.116458892822266
16.708000183105469	-62.890628814697266
16.711999893188477	-63.439945220947266
16.715999603271484	-63.970951080322266
16.719999313354492	-63.562015533447266
16.724000930786133	-63.482669830322266
16.728000640869141	-63.726810455322266
16.732000350952148	-63.647464752197266
16.736000061035156	-63.183597564697266
16.739999771118164	-62.762454986572266
16.743999481201172	-63.110355377197266
16.747999191284180	-63.305667877197266
16.752000808715820	-62.976078033447266
16.756000518798828	-63.073734283447266
16.760000228881836	-63.488773345947266
16.763999938964844	-63.732913970947266
16.767999649047852	-63.378910064697266
16.771999359130859	-63.269046783447266
16.775999069213867	-63.610843658447266
16.780000686645508	-63.085941314697266
16.784000396728516	-62.280277252197266
16.788000106811523	-62.438968658447266
16.791999816894531	-62.792972564697266
16.795999526977539	-62.774662017822266
16.799999237060547	-62.493900299072266
16.804000854492188	-62.731937408447266
16.808000564575195	-63.287357330322266
16.812000274658203	-63.208011627197266
16.815999984741211	-63.134769439697266
16.819999694824219	-63.311771392822266
16.823999404907227	-63.671878814697266
16.827999114990234	-63.415531158447266
16.832000732421875	-63.140872955322266
16.836000442504883	-63.421634674072266
16.840000152587891	-63.421634674072266
16.843999862670898	-63.006595611572266
16.847999572753906	-63.092044830322266
16.851999282836914	-63.195804595947266
16.856000900268555	-63.421634674072266
16.860000610351563	-63.317874908447266
16.864000320434570	-63.311771392822266
16.868000030517578	-63.739017486572266
16.871999740600586	-63.702396392822266
16.875999450683594	-63.409427642822266
16.879999160766602	-63.494876861572266
16.884000778198242	-63.494876861572266
16.888000488281250	-63.348392486572266
16.892000198364258	-62.841800689697266
16.895999908447266	-62.884525299072266
16.899999618530273	-63.140872955322266
16.903999328613281	-63.061527252197266
16.908000946044922	-63.232425689697266
16.912000656127930	-63.568119049072266
16.916000366210937	-63.983158111572266
16.920000076293945	-63.916019439697266
16.923999786376953	-63.568119049072266
16.927999496459961	-63.848880767822266
16.931999206542969	-63.690189361572266
16.936000823974609	-63.037113189697266
16.940000534057617	-62.628177642822266
16.944000244140625	-62.731937408447266
16.947999954223633	-63.214115142822266
16.951999664306641	-62.982181549072266
16.955999374389648	-63.079837799072266
16.959999084472656	-63.714603424072266
16.964000701904297	-63.806156158447266
16.968000411987305	-63.732913970947266
16.972000122070312	-63.635257720947266
16.975999832153320	-63.702396392822266
16.979999542236328	-63.677982330322266
16.983999252319336	-63.000492095947266
16.988000869750977	-63.092044830322266
16.992000579833984	-63.439945220947266
16.996000289916992	-63.403324127197266
17.000000000000000	-63.256839752197266
17.003999710083008	-63.317874908447266
17.007999420166016	-63.818363189697266
17.011999130249023	-63.653568267822266
17.016000747680664	-63.171390533447266
17.020000457763672	-63.360599517822266
17.024000167846680	-63.513187408447266
17.027999877929687	-63.232425689697266
17.031999588012695	-62.884525299072266
17.035999298095703	-63.012699127197266
17.040000915527344	-63.397220611572266
17.044000625610352	-63.006595611572266
17.048000335693359	-63.024906158447266
17.052000045776367	-63.360599517822266
17.055999755859375	-63.458255767822266
17.059999465942383	-63.378910064697266
17.063999176025391	-63.244632720947266
17.068000793457031	-63.562015533447266
17.072000503540039	-63.763431549072266
17.076000213623047	-63.348392486572266
17.079999923706055	-63.256839752197266
17.083999633789063	-63.464359283447266
17.087999343872070	-63.348392486572266
17.091999053955078	-63.098148345947266
17.096000671386719	-63.018802642822266
17.100000381469727	-63.330081939697266
17.104000091552734	-63.366703033447266
17.107999801635742	-63.317874908447266
17.111999511718750	-63.287357330322266
17.115999221801758	-63.330081939697266
17.120000839233398	-63.513187408447266
17.124000549316406	-63.122562408447266
17.128000259399414	-63.189701080322266
17.131999969482422	-63.458255767822266
17.135999679565430	-63.031009674072266
17.139999389648438	-62.902835845947266
17.143999099731445	-63.269046783447266
17.148000717163086	-63.507083892822266
17.152000427246094	-63.586429595947266
17.156000137329102	-63.720706939697266
17.159999847412109	-64.062507629394531
17.163999557495117	-64.135749816894531
17.167999267578125	-63.739017486572266
17.172000885009766	-63.580326080322266
17.176000595092773	-63.598636627197266
17.180000305175781	-63.427738189697266
17.184000015258789	-62.921146392822266
17.187999725341797	-62.884525299072266
17.191999435424805	-63.433841705322266
17.195999145507813	-63.397220611572266
17.200000762939453	-63.208011627197266
17.204000473022461	-63.629154205322266
17.208000183105469	-64.007575988769531
17.211999893188477	-63.684085845947266
17.215999603271484	-63.317874908447266
17.219999313354492	-63.378910064697266
17.224000930786133	-63.653568267822266
17.228000640869141	-63.232425689697266
17.232000350952148	-62.774662017822266
17.236000061035156	-63.049320220947266
17.239999771118164	-63.568119049072266
17.243999481201172	-63.397220611572266
17.247999191284180	-63.287357330322266
17.252000808715820	-63.745121002197266
17.256000518798828	-63.873294830322266
17.260000228881836	-63.433841705322266
17.263999938964844	-63.409427642822266
17.267999649047852	-63.641361236572266
17.271999359130859	-63.653568267822266
17.275999069213867	-63.385013580322266
17.280000686645508	-63.195804595947266
17.284000396728516	-63.757328033447266
17.288000106811523	-64.215095520019531
17.291999816894531	-63.671878814697266
17.295999526977539	-63.549808502197266
17.299999237060547	-63.769535064697266
17.304000854492188	-63.397220611572266
17.308000564575195	-63.153079986572266
17.312000274658203	-63.311771392822266
17.315999984741211	-63.482669830322266
17.319999694824219	-63.299564361572266
17.323999404907227	-62.908939361572266
17.327999114990234	-62.976078033447266
17.332000732421875	-63.281253814697266
17.336000442504883	-63.134769439697266
17.340000152587891	-62.884525299072266
17.343999862670898	-63.177494049072266
17.347999572753906	-63.513187408447266
17.351999282836914	-63.238529205322266
17.356000900268555	-63.421634674072266
17.360000610351562	-63.751224517822266
17.364000320434570	-63.848880767822266
17.368000030517578	-63.604740142822266
17.371999740600586	-63.330081939697266
17.375999450683594	-63.452152252197266
17.379999160766602	-63.470462799072266
17.384000778198242	-62.976078033447266
17.388000488281250	-63.079837799072266
17.392000198364258	-63.452152252197266
17.395999908447266	-63.507083892822266
17.399999618530273	-63.397220611572266
17.403999328613281	-63.745121002197266
17.408000946044922	-64.123542785644531
17.412000656127930	-63.684085845947266
17.416000366210938	-63.348392486572266
17.420000076293945	-63.427738189697266
17.423999786376953	-63.439945220947266
17.427999496459961	-63.165287017822266
17.431999206542969	-62.915042877197266
17.436000823974609	-63.128665924072266
17.440000534057617	-63.745121002197266
17.444000244140625	-63.562015533447266
17.447999954223633	-63.452152252197266
17.451999664306641	-63.531497955322266
17.455999374389648	-63.354496002197266
17.459999084472656	-63.079837799072266
17.464000701904297	-63.061527252197266
17.468000411987305	-63.269046783447266
17.472000122070313	-63.238529205322266
17.475999832153320	-62.982181549072266
17.479999542236328	-63.055423736572266
17.483999252319336	-63.366703033447266
17.488000869750977	-63.732913970947266
17.492000579833984	-63.476566314697266
17.496000289916992	-63.348392486572266
17.500000000000000	-63.928226470947266
17.503999710083008	-63.916019439697266
17.507999420166016	-63.323978424072266
17.511999130249023	-63.537601470947266
17.516000747680664	-63.726810455322266
17.520000457763672	-63.616947174072266
17.524000167846680	-63.427738189697266
17.527999877929688	-63.494876861572266
17.531999588012695	-63.684085845947266
17.535999298095703	-63.598636627197266
17.540000915527344	-63.354496002197266
17.544000625610352	-63.421634674072266
17.548000335693359	-63.885501861572266
17.552000045776367	-63.909915924072266
17.555999755859375	-63.616947174072266
17.559999465942383	-63.891605377197266
17.563999176025391	-64.117439270019531
17.568000793457031	-63.629154205322266
17.572000503540039	-63.464359283447266
17.576000213623047	-63.458255767822266
17.579999923706055	-63.555912017822266
17.583999633789063	-63.452152252197266
17.587999343872070	-63.208011627197266
17.591999053955078	-63.580326080322266
17.596000671386719	-63.897708892822266
17.600000381469727	-63.818363189697266
17.604000091552734	-63.781742095947266
17.607999801635742	-64.086921691894531
17.611999511718750	-64.184577941894531
17.615999221801758	-63.470462799072266
17.620000839233398	-63.299564361572266
17.624000549316406	-63.592533111572266
17.628000259399414	-62.884525299072266
17.631999969482422	-62.615970611572266
17.635999679565430	-63.110355377197266
17.639999389648437	-63.452152252197266
17.643999099731445	-63.708499908447266
17.648000717163086	-63.537601470947266
17.652000427246094	-63.818363189697266
17.656000137329102	-64.074714660644531
17.659999847412109	-63.720706939697266
17.663999557495117	-63.446048736572266
17.667999267578125	-63.665775299072266
17.672000885009766	-63.891605377197266
17.676000595092773	-63.311771392822266
17.680000305175781	-63.098148345947266
17.684000015258789	-63.848880767822266
17.687999725341797	-63.940433502197266
17.691999435424805	-63.702396392822266
17.695999145507813	-63.769535064697266
17.700000762939453	-64.056404113769531
17.704000473022461	-64.221199035644531
17.708000183105469	-63.568119049072266
17.711999893188477	-63.549808502197266
17.715999603271484	-63.958744049072266
17.719999313354492	-63.775638580322266
17.724000930786133	-63.531497955322266
17.728000640869141	-63.568119049072266
17.732000350952148	-64.031990051269531
17.736000061035156	-63.989261627197266
17.739999771118164	-63.494876861572266
17.743999481201172	-63.818363189697266
17.747999191284180	-64.074714660644531
17.752000808715820	-63.830570220947266
17.756000518798828	-63.623050689697266
17.760000228881836	-63.726810455322266
17.763999938964844	-64.074714660644531
17.767999649047852	-63.677982330322266
17.771999359130859	-63.293460845947266
17.775999069213867	-63.641361236572266
17.780000686645508	-63.824466705322266
17.784000396728516	-63.671878814697266
17.788000106811523	-63.378910064697266
17.791999816894531	-63.775638580322266
17.795999526977539	-63.934329986572266
17.799999237060547	-63.403324127197266
17.804000854492188	-63.543704986572266
17.808000564575195	-63.879398345947266
17.812000274658203	-63.684085845947266
17.815999984741211	-63.330081939697266
17.819999694824219	-63.208011627197266
17.823999404907227	-63.726810455322266
17.827999114990234	-63.732913970947266
17.832000732421875	-63.458255767822266
17.836000442504883	-63.842777252197266
17.840000152587891	-64.196784973144531
17.843999862670898	-64.263923645019531
17.847999572753906	-64.074714660644531
17.851999282836914	-64.184577941894531
17.856000900268555	-64.544685363769531
17.860000610351563	-64.062507629394531
17.864000320434570	-63.696292877197266
17.868000030517578	-63.916019439697266
17.871999740600586	-63.806156158447266
17.875999450683594	-63.385013580322266
17.879999160766602	-63.433841705322266
17.884000778198242	-64.099128723144531
17.888000488281250	-64.318855285644531
17.892000198364258	-63.977054595947266
17.895999908447266	-64.166267395019531
17.899999618530273	-64.361579895019531
17.903999328613281	-64.251716613769531
17.908000946044922	-63.708499908447266
17.912000656127930	-63.586429595947266
17.916000366210937	-64.093025207519531
17.920000076293945	-63.946537017822266
17.923999786376953	-63.403324127197266
17.927999496459961	-63.818363189697266
17.931999206542969	-64.416511535644531
17.936000823974609	-64.135749816894531
17.940000534057617	-63.964847564697266
17.944000244140625	-64.318855285644531
17.947999954223633	-64.514167785644531
17.951999664306641	-63.995365142822266
17.955999374389648	-63.830570220947266
17.959999084472656	-63.909915924072266
17.964000701904297	-63.934329986572266
17.968000411987305	-63.458255767822266
17.972000122070312	-63.049320220947266
17.975999832153320	-63.598636627197266
17.979999542236328	-64.105232238769531
17.983999252319336	-63.635257720947266
17.988000869750977	-63.574222564697266
17.992000579833984	-64.129646301269531
17.996000289916992	-64.294441223144531
18.000000000000000	-64.031990051269531
18.003999710083008	-64.062507629394531
18.007999420166016	-64.367683410644531
18.011999130249023	-64.178474426269531
18.016000747680664	-63.696292877197266
18.020000457763672	-63.647464752197266
18.024000167846680	-63.879398345947266
18.027999877929687	-64.099128723144531
18.031999588012695	-63.751224517822266
18.035999298095703	-63.769535064697266
18.040000915527344	-64.398200988769531
18.044000625610352	-64.410408020019531
18.048000335693359	-63.995365142822266
18.052000045776367	-64.123542785644531
18.055999755859375	-64.385993957519531
18.059999465942383	-64.019783020019531
18.063999176025391	-63.635257720947266
18.068000793457031	-63.677982330322266
18.072000503540039	-63.940433502197266
18.076000213623047	-63.677982330322266
18.079999923706055	-63.580326080322266
18.083999633789063	-63.964847564697266
18.087999343872070	-64.428718566894531
18.091999053955078	-64.324958801269531
18.096000671386719	-64.141853332519531
18.100000381469727	-64.337165832519531
18.104000091552734	-64.257820129394531
18.107999801635742	-63.702396392822266
18.111999511718750	-63.641361236572266
18.115999221801758	-63.854984283447266
18.120000839233398	-63.897708892822266
18.124000549316406	-63.586429595947266
18.128000259399414	-63.653568267822266
18.131999969482422	-64.202888488769531
18.135999679565430	-64.160163879394531
18.139999389648438	-63.653568267822266
18.143999099731445	-63.671878814697266
18.148000717163086	-63.964847564697266
18.152000427246094	-63.580326080322266
18.156000137329102	-63.153079986572266
18.159999847412109	-63.439945220947266
18.163999557495117	-63.769535064697266
18.167999267578125	-63.488773345947266
18.172000885009766	-63.519290924072266
18.176000595092773	-63.934329986572266
18.180000305175781	-64.263923645019531
18.184000015258789	-64.135749816894531
18.187999725341797	-63.830570220947266
18.191999435424805	-64.129646301269531
18.195999145507813	-64.373786926269531
18.200000762939453	-63.836673736572266
18.204000473022461	-63.659671783447266
18.208000183105469	-63.946537017822266
18.211999893188477	-63.909915924072266
18.215999603271484	-63.537601470947266
18.219999313354492	-63.610843658447266
