3.292000055313110	-75.970466613769531
3.296000003814697	-76.007087707519531
3.299999952316284	-75.836189270019531
3.303999900817871	-76.171882629394531
3.308000087738037	-76.422126770019531
3.312000036239624	-75.799568176269531
3.315999984741211	-75.585945129394531
3.319999933242798	-75.512702941894531
3.323999881744385	-75.146492004394531
3.328000068664551	-74.615486145019531
3.332000017166138	-74.145515441894531
3.335999965667725	-74.438484191894531
3.339999914169312	-74.414070129394531
3.344000101089478	-73.785408020019531
3.348000049591065	-73.895271301269531
3.351999998092651	-74.340827941894531
3.355999946594238	-74.206550598144531
3.359999895095825	-73.565681457519531
3.364000082015991	-73.693855285644531
3.368000030517578	-74.078376770019531
3.371999979019165	-73.645027160644531
3.375999927520752	-73.437507629394531
3.380000114440918	-73.626716613769531
3.384000062942505	-73.590095520019531
3.388000011444092	-73.803718566894531
3.391999959945679	-73.620613098144531
3.395999908447266	-73.730476379394531
3.400000095367432	-74.084480285644531
3.404000043869019	-73.785408020019531
3.407999992370606	-73.504646301269531
3.411999940872192	-73.553474426269531
3.415999889373779	-73.626716613769531
3.420000076293945	-73.138435363769531
3.424000024795532	-72.711189270019531
3.427999973297119	-73.095710754394531
3.431999921798706	-73.175056457519531
3.436000108718872	-72.772224426269531
3.440000057220459	-72.943122863769531
3.444000005722046	-73.333747863769531
3.447999954223633	-73.657234191894531
3.451999902725220	-73.327644348144531
3.456000089645386	-73.120124816894531
3.460000038146973	-73.419197082519531
3.463999986648560	-72.985847473144531
3.467999935150147	-72.149665832519531
3.471999883651733	-71.838386535644531
3.476000070571899	-72.149665832519531
3.480000019073486	-72.290046691894531
3.483999967575073	-71.893318176269531
3.487999916076660	-72.106941223144531
3.492000102996826	-72.760017395019531
3.496000051498413	-72.637947082519531
3.500000000000000	-72.271736145019531
3.503999948501587	-72.363288879394531
3.507999897003174	-72.741706848144531
3.512000083923340	-72.259529113769531
3.516000032424927	-71.575935363769531
3.519999980926514	-71.911628723144531
3.523999929428101	-72.070320129394531
3.528000116348267	-71.606452941894531
3.532000064849854	-71.521003723144531
3.536000013351440	-71.905525207519531
3.539999961853027	-72.155769348144531
3.543999910354614	-71.783454895019531
3.548000097274780	-71.545417785644531
3.552000045776367	-71.813972473144531
3.555999994277954	-71.795661926269531
3.559999942779541	-71.282966613769531
3.563999891281128	-70.983894348144531
3.568000078201294	-71.295173645019531
3.572000026702881	-71.356208801269531
3.575999975204468	-70.733650207519531
3.579999923706055	-70.739753723144531
3.584000110626221	-71.209724426269531
3.588000059127808	-71.166999816894531
3.592000007629395	-70.959480285644531
3.595999956130981	-71.002204895019531
3.599999904632568	-71.368415832519531
3.604000091552734	-70.996101379394531
3.608000040054321	-70.391853332519531
3.611999988555908	-70.599372863769531
3.615999937057495	-70.739753723144531
3.619999885559082	-70.251472473144531
3.624000072479248	-69.982917785644531
3.628000020980835	-70.062263488769531
3.631999969482422	-70.269783020019531
3.635999917984009	-70.141609191894531
3.640000104904175	-69.964607238769531
3.644000053405762	-70.104988098144531
3.648000001907349	-70.257575988769531
3.651999950408936	-69.970710754394531
3.655999898910523	-69.744880676269531
3.660000085830689	-69.848640441894531
3.664000034332275	-69.677742004394531
3.667999982833862	-69.091804504394531
3.671999931335449	-69.293220520019531
3.676000118255615	-69.616706848144531
3.680000066757202	-69.494636535644531
3.684000015258789	-69.494636535644531
3.687999963760376	-69.763191223144531
3.691999912261963	-70.068367004394531
3.696000099182129	-69.958503723144531
3.700000047683716	-69.500740051269531
3.703999996185303	-69.470222473144531
3.707999944686890	-69.580085754394531
3.711999893188477	-69.104011535644531
3.716000080108643	-68.603523254394531
3.720000028610230	-68.817146301269531
3.723999977111816	-69.049079895019531
3.727999925613403	-68.688972473144531
3.732000112533569	-68.634040832519531
3.736000061035156	-69.122322082519531
3.740000009536743	-69.226081848144531
3.743999958038330	-68.811042785644531
3.747999906539917	-68.640144348144531
3.752000093460083	-68.780525207519531
3.756000041961670	-68.762214660644531
3.759999990463257	-68.200691223144531
3.763999938964844	-67.901618957519531
3.767999887466431	-68.176277160644531
3.772000074386597	-68.121345520019531
3.776000022888184	-67.712409973144531
3.779999971389771	-67.956550598144531
3.783999919891357	-68.371589660644531
3.788000106811523	-68.444831848144531
3.792000055313110	-68.115242004394531
3.796000003814697	-68.029792785644531
3.799999952316284	-68.286140441894531
3.803999900817871	-68.090827941894531
3.808000087738037	-67.529304504394531
3.812000036239624	-67.279060363769531
3.815999984741211	-67.370613098144531
3.819999933242798	-67.224128723144531
3.823999881744385	-66.845710754394531
3.828000068664551	-67.102058410644531
3.832000017166138	-67.425544738769531
3.835999965667725	-67.303474426269531
3.839999914169312	-67.517097473144531
3.844000101089478	-67.724617004394531
3.848000049591065	-67.889411926269531
3.851999998092651	-67.730720520019531
3.855999946594238	-67.266853332519531
3.859999895095825	-67.297370910644531
3.864000082015991	-67.260749816894531
3.868000030517578	-66.857917785644531
3.871999979019165	-66.735847473144531
3.875999927520752	-66.888435363769531
3.880000114440918	-67.041023254394531
3.884000062942505	-66.839607238769531
3.888000011444092	-67.083747863769531
3.891999959945679	-67.431648254394531
3.895999908447266	-67.230232238769531
3.900000095367432	-66.833503723144531
3.904000043869019	-66.674812316894531
3.907999992370606	-66.723640441894531
3.911999940872192	-66.278083801269531
3.915999889373779	-65.777595520019531
3.920000076293945	-66.210945129394531
3.924000024795532	-66.265876770019531
3.927999973297119	-66.088874816894531
3.931999921798706	-66.326911926269531
3.936000108718872	-66.461189270019531
3.940000057220459	-66.577156066894531
3.944000005722046	-66.247566223144531
3.947999954223633	-66.046150207519531
3.951999902725220	-66.186531066894531
3.956000089645386	-66.033943176269531
3.960000038146973	-65.600593566894531
3.963999986648560	-65.185554504394531
3.967999935150147	-65.502937316894531
3.971999883651733	-65.765388488769531
3.976000070571899	-65.258796691894531
3.980000019073486	-65.521247863769531
3.983999967575073	-65.704353332519531
3.987999916076660	-65.228279113769531
3.992000102996826	-65.142829895019531
3.996000051498413	-65.063484191894531
4.000000000000000	-65.167243957519531
4.004000186920166	-65.026863098144531
4.007999897003174	-64.636238098144531
4.012000083923340	-64.782722473144531
4.015999794006348	-65.045173645019531
4.019999980926514	-64.984138488769531
4.024000167846680	-64.715583801269531
4.027999877929688	-64.880378723144531
4.032000064849854	-65.301521301269531
4.035999774932861	-64.959724426269531
4.039999961853027	-64.819343566894531
4.044000148773193	-65.051277160644531
4.047999858856201	-64.935310363769531
4.052000045776367	-64.678962707519531
4.056000232696533	-64.288337707519531
4.059999942779541	-64.324958801269531
4.064000129699707	-64.501960754394531
4.067999839782715	-64.080818176269531
4.072000026702881	-63.897708892822266
4.076000213623047	-64.172370910644531
4.079999923706055	-64.440925598144531
4.084000110626221	-64.300544738769531
4.087999820709229	-64.172370910644531
4.092000007629395	-64.605720520019531
4.096000194549561	-64.501960754394531
4.099999904632568	-63.952640533447266
4.104000091552734	-63.836673736572266
4.107999801635742	-63.885501861572266
4.111999988555908	-63.854984283447266
4.116000175476074	-63.348392486572266
4.119999885559082	-63.415531158447266
4.124000072479248	-64.068611145019531
4.127999782562256	-63.793949127197266
4.131999969482422	-63.726810455322266
4.136000156402588	-64.068611145019531
4.139999866485596	-64.068611145019531
4.144000053405762	-63.793949127197266
4.147999763488770	-63.464359283447266
4.151999950408936	-63.452152252197266
4.156000137329102	-63.330081939697266
4.159999847412109	-62.573246002197266
4.164000034332275	-62.359622955322266
4.168000221252441	-62.738040924072266
4.171999931335449	-63.104251861572266
4.176000118255615	-62.890628814697266
4.179999828338623	-62.896732330322266
4.184000015258789	-63.427738189697266
4.188000202178955	-63.214115142822266
4.191999912261963	-62.744144439697266
4.196000099182129	-62.762454986572266
4.199999809265137	-62.927249908447266
4.203999996185303	-62.878421783447266
4.208000183105469	-62.377933502197266
4.211999893188477	-62.353519439697266
4.216000080108643	-62.768558502197266
4.219999790191650	-62.500003814697266
4.223999977111816	-62.353519439697266
4.228000164031982	-62.670902252197266
4.231999874114990	-62.860111236572266
4.236000061035156	-62.475589752197266
4.239999771118164	-61.993412017822266
4.243999958038330	-62.249759674072266
4.248000144958496	-62.335208892822266
4.251999855041504	-61.828617095947266
4.256000041961670	-61.602787017822266
4.260000228881836	-61.682132720947266
4.263999938964844	-61.926273345947266
4.268000125885010	-61.608890533447266
4.271999835968018	-61.395267486572266
4.276000022888184	-61.987308502197266
4.280000209808350	-62.133792877197266
4.283999919891357	-61.749271392822266
4.288000106811523	-61.804203033447266
4.291999816894531	-61.859134674072266
4.296000003814697	-61.816410064697266
4.300000190734863	-61.163333892822266
4.303999900817871	-61.029056549072266
4.308000087738037	-61.376956939697266
4.311999797821045	-61.181644439697266
4.315999984741211	-60.760501861572266
4.320000171661377	-60.778812408447266
4.323999881744385	-61.492923736572266
4.328000068664551	-61.871341705322266
4.331999778747559	-61.584476470947266
4.335999965667725	-61.560062408447266
4.340000152587891	-61.425785064697266
4.343999862670898	-60.864261627197266
4.348000049591065	-60.656742095947266
4.352000236511231	-60.498050689697266
4.355999946594238	-60.357669830322266
4.360000133514404	-59.991458892822266
4.363999843597412	-59.954837799072266
4.368000030517578	-60.388187408447266
4.372000217437744	-60.662845611572266
4.375999927520752	-60.681156158447266
4.380000114440918	-60.711673736572266
4.383999824523926	-60.882572174072266
4.388000011444092	-60.784915924072266
4.392000198364258	-60.150150299072266
4.395999908447266	-60.064701080322266
4.400000095367432	-60.205081939697266
4.403999805450440	-59.924320220947266
4.407999992370606	-59.667972564697266
4.412000179290772	-59.783939361572266
4.415999889373779	-60.168460845947266
4.420000076293945	-60.174564361572266
4.423999786376953	-60.101322174072266
4.427999973297119	-60.375980377197266
4.432000160217285	-60.321048736572266
4.435999870300293	-59.912113189697266
4.440000057220459	-59.613040924072266
4.443999767303467	-59.674076080322266
4.447999954223633	-59.704593658447266
4.452000141143799	-59.271244049072266
4.455999851226807	-59.039310455322266
4.460000038146973	-59.179691314697266
4.464000225067139	-59.368900299072266
4.467999935150147	-59.320072174072266
4.472000122070313	-59.143070220947266
4.475999832153320	-59.381107330322266
4.480000019073486	-59.558109283447266
4.484000205993652	-59.045413970947266
4.487999916076660	-58.923343658447266
4.492000102996826	-58.929447174072266
4.495999813079834	-58.514408111572266
4.500000000000000	-58.105472564697266
4.504000186920166	-58.087162017822266
4.507999897003174	-58.233646392822266
4.512000083923340	-58.349613189697266
4.515999794006348	-58.129886627197266
4.519999980926514	-58.203128814697266
4.524000167846680	-58.746341705322266
4.527999877929688	-58.868412017822266
4.532000064849854	-58.563236236572266
4.535999774932861	-58.605960845947266
4.539999961853027	-58.795169830322266
4.544000148773193	-58.398441314697266
4.547999858856201	-57.934574127197266
4.552000045776367	-57.916263580322266
4.556000232696533	-57.983402252197266
4.559999942779541	-57.812503814697266
4.564000129699707	-57.751468658447266
4.567999839782715	-57.946781158447266
4.572000026702881	-58.477787017822266
4.576000213623047	-58.337406158447266
4.579999923706055	-57.977298736572266
4.584000110626221	-58.233646392822266
4.587999820709229	-58.190921783447266
4.592000007629395	-57.641605377197266
4.596000194549561	-57.391361236572266
4.599999904632568	-57.482913970947266
4.604000091552734	-57.550052642822266
4.607999801635742	-57.263187408447266
4.611999988555908	-57.318119049072266
