3.292000055313110	-75.708015441894531
3.296000003814697	-75.994880676269531
3.299999952316284	-75.793464660644531
3.303999900817871	-75.207527160644531
3.308000087738037	-75.122077941894531
3.312000036239624	-75.683601379394531
3.315999984741211	-75.457771301269531
3.319999933242798	-75.073249816894531
3.323999881744385	-75.341804504394531
3.328000068664551	-75.427253723144531
3.332000017166138	-75.244148254394531
3.335999965667725	-74.926765441894531
3.339999914169312	-74.914558410644531
3.344000101089478	-75.158699035644531
3.348000049591065	-74.578865051269531
3.351999998092651	-74.267585754394531
3.355999946594238	-74.639900207519531
3.359999895095825	-74.780281066894531
3.364000082015991	-74.450691223144531
3.368000030517578	-74.285896301269531
3.371999979019165	-74.615486145019531
3.375999927520752	-74.877937316894531
3.380000114440918	-74.389656066894531
3.384000062942505	-74.328620910644531
3.388000011444092	-74.487312316894531
3.391999959945679	-74.377449035644531
3.395999908447266	-73.773200988769531
3.400000095367432	-73.504646301269531
3.404000043869019	-73.986824035644531
3.407999992370606	-73.840339660644531
3.411999940872192	-73.327644348144531
3.415999889373779	-73.645027160644531
3.420000076293945	-74.060066223144531
3.424000024795532	-74.084480285644531
3.427999973297119	-73.602302551269531
3.431999921798706	-73.651130676269531
3.436000108718872	-74.023445129394531
3.440000057220459	-73.095710754394531
3.444000005722046	-72.460945129394531
3.447999954223633	-72.802742004394531
3.451999902725220	-72.937019348144531
3.456000089645386	-72.534187316894531
3.460000038146973	-72.241218566894531
3.463999986648560	-72.821052551269531
3.467999935150147	-73.193367004394531
3.471999883651733	-72.906501770019531
3.476000070571899	-72.906501770019531
3.480000019073486	-73.095710754394531
3.483999967575073	-73.107917785644531
3.487999916076660	-72.503669738769531
3.492000102996826	-72.113044738769531
3.496000051498413	-72.424324035644531
3.500000000000000	-72.259529113769531
3.503999948501587	-71.844490051269531
3.507999897003174	-72.094734191894531
3.512000083923340	-72.479255676269531
3.516000032424927	-72.509773254394531
3.519999980926514	-72.137458801269531
3.523999929428101	-72.265632629394531
3.528000116348267	-72.344978332519531
3.532000064849854	-72.039802551269531
3.536000013351440	-71.905525207519531
3.539999961853027	-71.679695129394531
3.543999910354614	-71.734626770019531
3.548000097274780	-71.545417785644531
3.552000045776367	-71.173103332519531
3.555999994277954	-71.575935363769531
3.559999942779541	-71.698005676269531
3.563999891281128	-71.240242004394531
3.568000078201294	-71.276863098144531
3.572000026702881	-71.405036926269531
3.575999975204468	-71.478279113769531
3.579999923706055	-71.234138488769531
3.584000110626221	-71.063240051269531
3.588000059127808	-71.173103332519531
3.592000007629395	-71.032722473144531
3.595999956130981	-70.666511535644531
3.599999904632568	-70.501716613769531
3.604000091552734	-70.745857238769531
3.608000040054321	-70.666511535644531
3.611999988555908	-69.976814270019531
3.615999937057495	-70.062263488769531
3.619999885559082	-70.635993957519531
3.624000072479248	-70.532234191894531
3.628000020980835	-70.306404113769531
3.631999969482422	-70.458992004394531
3.635999917984009	-70.678718566894531
3.640000104904175	-70.294197082519531
3.644000053405762	-69.915779113769531
3.648000001907349	-70.092781066894531
3.651999950408936	-70.367439270019531
3.655999898910523	-70.001228332519531
3.660000085830689	-69.720466613769531
3.664000034332275	-70.123298645019531
3.667999982833862	-70.416267395019531
3.671999931335449	-70.104988098144531
3.676000118255615	-69.885261535644531
3.680000066757202	-69.982917785644531
3.684000015258789	-69.921882629394531
3.687999963760376	-69.293220520019531
3.691999912261963	-68.933113098144531
3.696000099182129	-69.177253723144531
3.700000047683716	-69.238288879394531
3.703999996185303	-68.774421691894531
3.707999944686890	-68.750007629394531
3.711999893188477	-69.354255676269531
3.716000080108643	-69.396980285644531
3.720000028610230	-68.981941223144531
3.723999977111816	-68.994148254394531
3.727999925613403	-69.201667785644531
3.732000112533569	-68.994148254394531
3.736000061035156	-68.457038879394531
3.740000009536743	-68.408210754394531
3.743999958038330	-68.695075988769531
3.747999906539917	-68.310554504394531
3.752000093460083	-68.139656066894531
3.756000041961670	-68.396003723144531
3.759999990463257	-68.695075988769531
3.763999938964844	-68.396003723144531
3.767999887466431	-68.109138488769531
3.772000074386597	-68.408210754394531
3.776000022888184	-68.530281066894531
3.779999971389771	-67.871101379394531
3.783999919891357	-67.523200988769531
3.788000106811523	-67.602546691894531
3.792000055313110	-67.736824035644531
3.796000003814697	-67.358406066894531
3.799999952316284	-67.279060363769531
3.803999900817871	-67.913825988769531
3.808000087738037	-67.968757629394531
3.812000036239624	-67.523200988769531
3.815999984741211	-67.602546691894531
3.819999933242798	-68.011482238769531
3.823999881744385	-67.877204895019531
3.828000068664551	-67.413337707519531
3.832000017166138	-67.547615051269531
3.835999965667725	-67.706306457519531
3.839999914169312	-67.272956848144531
3.844000101089478	-66.979988098144531
3.848000049591065	-67.077644348144531
3.851999998092651	-67.468269348144531
3.855999946594238	-67.364509582519531
3.859999895095825	-66.900642395019531
3.864000082015991	-67.321784973144531
3.868000030517578	-67.706306457519531
3.871999979019165	-67.187507629394531
3.875999927520752	-67.016609191894531
3.880000114440918	-67.034919738769531
3.884000062942505	-66.967781066894531
3.888000011444092	-66.436775207519531
3.891999959945679	-66.241462707519531
3.895999908447266	-66.644294738769531
3.900000095367432	-66.680915832519531
3.904000043869019	-66.259773254394531
3.907999992370606	-66.339118957519531
3.911999940872192	-66.894538879394531
3.915999889373779	-67.047126770019531
3.920000076293945	-66.290290832519531
3.924000024795532	-66.265876770019531
3.927999973297119	-66.638191223144531
3.931999921798706	-66.241462707519531
3.936000108718872	-65.594490051269531
3.940000057220459	-65.484626770019531
3.944000005722046	-65.936286926269531
3.947999954223633	-65.759284973144531
3.951999902725220	-65.142829895019531
3.956000089645386	-65.393074035644531
3.960000038146973	-65.838630676269531
3.963999986648560	-65.496833801269531
3.967999935150147	-65.148933410644531
3.971999883651733	-65.338142395019531
3.976000070571899	-65.539558410644531
3.980000019073486	-65.032966613769531
3.983999967575073	-64.807136535644531
3.987999916076660	-65.173347473144531
3.992000102996826	-65.216072082519531
3.996000051498413	-65.118415832519531
4.000000000000000	-65.136726379394531
4.004000186920166	-65.496833801269531
4.007999897003174	-65.667732238769531
4.012000083923340	-65.094001770019531
4.015999794006348	-65.112312316894531
4.019999980926514	-65.374763488769531
4.024000167846680	-65.002449035644531
4.027999877929688	-64.727790832519531
4.032000064849854	-64.782722473144531
4.035999774932861	-64.825447082519531
4.039999961853027	-64.587409973144531
4.044000148773193	-64.361579895019531
4.047999858856201	-64.770515441894531
4.052000045776367	-64.886482238769531
4.056000232696533	-64.727790832519531
4.059999942779541	-64.508064270019531
4.064000129699707	-64.617927551269531
4.067999839782715	-64.898689270019531
4.072000026702881	-64.428718566894531
4.076000213623047	-64.190681457519531
4.079999923706055	-64.471443176269531
4.084000110626221	-64.239509582519531
4.087999820709229	-63.964847564697266
4.092000007629395	-63.995365142822266
4.096000194549561	-64.141853332519531
4.099999904632568	-64.190681457519531
4.104000091552734	-63.726810455322266
4.107999801635742	-63.848880767822266
4.111999988555908	-64.190681457519531
4.116000175476074	-64.147956848144531
4.119999885559082	-63.769535064697266
4.124000072479248	-63.238529205322266
4.127999782562256	-63.342288970947266
4.131999969482422	-63.171390533447266
4.136000156402588	-62.646488189697266
4.139999866485596	-62.927249908447266
4.144000053405762	-63.153079986572266
4.147999763488770	-63.116458892822266
4.151999950408936	-63.079837799072266
4.156000137329102	-63.220218658447266
4.159999847412109	-63.586429595947266
4.164000034332275	-63.372806549072266
4.168000221252441	-63.024906158447266
4.171999931335449	-62.982181549072266
4.176000118255615	-63.037113189697266
4.179999828338623	-62.658695220947266
4.184000015258789	-61.999515533447266
4.188000202178955	-62.457279205322266
4.191999912261963	-62.701419830322266
4.196000099182129	-62.219242095947266
4.199999809265137	-62.518314361572266
4.203999996185303	-62.805179595947266
4.208000183105469	-62.799076080322266
4.211999893188477	-62.658695220947266
4.216000080108643	-62.249759674072266
4.219999790191650	-62.402347564697266
4.223999977111816	-62.438968658447266
4.228000164031982	-61.889652252197266
4.231999874114990	-61.737064361572266
4.236000061035156	-61.999515533447266
4.239999771118164	-61.987308502197266
4.243999958038330	-61.590579986572266
4.248000144958496	-61.932376861572266
4.251999855041504	-62.329105377197266
4.256000041961670	-61.883548736572266
4.260000228881836	-61.688236236572266
4.263999938964844	-61.749271392822266
4.268000125885010	-61.816410064697266
4.271999835968018	-61.621097564697266
4.276000022888184	-61.212162017822266
4.280000209808350	-61.340335845947266
4.283999919891357	-61.505130767822266
4.288000106811523	-61.248783111572266
4.291999816894531	-61.627201080322266
4.296000003814697	-62.042240142822266
4.300000190734863	-61.859134674072266
4.303999900817871	-61.303714752197266
4.308000087738037	-61.151126861572266
4.311999797821045	-61.230472564697266
4.315999984741211	-61.035160064697266
4.320000171661377	-60.717777252197266
4.323999881744385	-60.565189361572266
4.328000068664551	-60.552982330322266
4.331999778747559	-60.510257720947266
4.335999965667725	-60.186771392822266
4.340000152587891	-60.278324127197266
4.343999862670898	-60.736087799072266
4.348000049591065	-60.571292877197266
4.352000236511231	-60.253910064697266
4.355999946594238	-60.498050689697266
4.360000133514404	-60.827640533447266
4.363999843597412	-60.528568267822266
4.368000030517578	-60.198978424072266
4.372000217437744	-60.260013580322266
4.375999927520752	-60.235599517822266
4.380000114440918	-59.844974517822266
4.383999824523926	-59.619144439697266
4.388000011444092	-59.814456939697266
4.392000198364258	-60.229496002197266
4.395999908447266	-59.906009674072266
4.400000095367432	-59.674076080322266
4.403999805450440	-60.113529205322266
4.407999992370606	-60.321048736572266
4.412000179290772	-59.783939361572266
4.415999889373779	-59.521488189697266
4.420000076293945	-59.637454986572266
4.423999786376953	-59.619144439697266
4.427999973297119	-59.027103424072266
4.432000160217285	-58.770755767822266
4.435999870300293	-59.210208892822266
4.440000057220459	-59.411624908447266
4.443999767303467	-59.124759674072266
4.447999954223633	-59.326175689697266
4.452000141143799	-59.722904205322266
4.455999851226807	-59.527591705322266
4.460000038146973	-58.953861236572266
4.464000225067139	-58.721927642822266
4.467999935150147	-58.728031158447266
4.472000122070313	-58.337406158447266
4.475999832153320	-58.093265533447266
4.480000019073486	-58.270267486572266
4.484000205993652	-58.599857330322266
4.487999916076660	-58.355716705322266
4.492000102996826	-58.172611236572266
4.495999813079834	-58.563236236572266
4.500000000000000	-58.666996002197266
4.504000186920166	-58.142093658447266
4.507999897003174	-58.325199127197266
4.512000083923340	-58.526615142822266
4.515999794006348	-58.374027252197266
4.519999980926514	-57.958988189697266
4.524000167846680	-57.916263580322266
4.527999877929688	-58.154300689697266
4.532000064849854	-58.074954986572266
4.535999774932861	-57.800296783447266
4.539999961853027	-57.891849517822266
4.544000148773193	-58.135990142822266
4.547999858856201	-57.946781158447266
4.552000045776367	-57.476810455322266
4.556000232696533	-57.690433502197266
4.559999942779541	-57.977298736572266
4.564000129699707	-57.525638580322266
4.567999839782715	-57.330326080322266
4.572000026702881	-57.458499908447266
4.576000213623047	-57.312015533447266
4.579999923706055	-57.006839752197266
4.584000110626221	-56.903079986572266
4.587999820709229	-57.250980377197266
4.592000007629395	-57.391361236572266
4.596000194549561	-57.244876861572266
4.599999904632568	-57.196048736572266
4.604000091552734	-57.409671783447266
4.607999801635742	-57.592777252197266
4.611999988555908	-56.903079986572266
