3.292000055313110	-72.772224426269531
3.296000003814697	-72.381599426269531
3.299999952316284	-72.027595520019531
3.303999900817871	-72.137458801269531
3.308000087738037	-72.302253723144531
3.312000036239624	-71.856697082519531
3.315999984741211	-71.649177551269531
3.319999933242798	-72.076423645019531
3.323999881744385	-72.204597473144531
3.328000068664551	-71.826179504394531
3.332000017166138	-72.003181457519531
3.335999965667725	-72.167976379394531
3.339999914169312	-72.070320129394531
3.344000101089478	-71.740730285644531
3.348000049591065	-71.649177551269531
3.351999998092651	-71.679695129394531
3.355999946594238	-71.417243957519531
3.359999895095825	-70.910652160644531
3.364000082015991	-71.093757629394531
3.368000030517578	-71.490486145019531
3.371999979019165	-71.154792785644531
3.375999927520752	-70.819099426269531
3.380000114440918	-71.228034973144531
3.384000062942505	-71.405036926269531
3.388000011444092	-70.874031066894531
3.391999959945679	-70.538337707519531
3.395999908447266	-70.758064270019531
3.400000095367432	-70.776374816894531
3.404000043869019	-70.178230285644531
3.407999992370606	-69.805915832519531
3.411999940872192	-70.031745910644531
3.415999889373779	-70.153816223144531
3.420000076293945	-69.543464660644531
3.424000024795532	-69.494636535644531
3.427999973297119	-70.062263488769531
3.431999921798706	-69.885261535644531
3.436000108718872	-69.128425598144531
3.440000057220459	-68.951423645019531
3.444000005722046	-69.470222473144531
3.447999954223633	-69.268806457519531
3.451999902725220	-68.432624816894531
3.456000089645386	-68.499763488769531
3.460000038146973	-68.957527160644531
3.463999986648560	-68.798835754394531
3.467999935150147	-68.481452941894531
3.471999883651733	-68.646247863769531
3.476000070571899	-69.274909973144531
3.480000019073486	-69.116218566894531
3.483999967575073	-68.829353332519531
3.487999916076660	-69.183357238769531
3.492000102996826	-69.219978332519531
3.496000051498413	-68.780525207519531
3.500000000000000	-68.322761535644531
3.503999948501587	-68.365486145019531
3.507999897003174	-68.670661926269531
3.512000083923340	-68.286140441894531
3.516000032424927	-67.962654113769531
3.519999980926514	-68.438728332519531
3.523999929428101	-68.786628723144531
3.528000116348267	-68.438728332519531
3.532000064849854	-68.219001770019531
3.536000013351440	-68.554695129394531
3.539999961853027	-68.341072082519531
3.543999910354614	-67.767341613769531
3.548000097274780	-67.816169738769531
3.552000045776367	-67.694099426269531
3.555999994277954	-67.547615051269531
3.559999942779541	-67.266853332519531
3.563999891281128	-67.236335754394531
3.568000078201294	-67.694099426269531
3.572000026702881	-67.602546691894531
3.575999975204468	-67.321784973144531
3.579999923706055	-67.431648254394531
3.584000110626221	-67.498786926269531
3.588000059127808	-67.266853332519531
3.592000007629395	-66.711433410644531
3.595999956130981	-66.784675598144531
3.599999904632568	-67.041023254394531
3.604000091552734	-66.418464660644531
3.608000040054321	-66.320808410644531
3.611999988555908	-66.217048645019531
3.615999937057495	-66.107185363769531
3.619999885559082	-66.052253723144531
3.624000072479248	-65.875251770019531
3.628000020980835	-66.119392395019531
3.631999969482422	-66.094978332519531
3.635999917984009	-65.643318176269531
3.640000104904175	-65.649421691894531
3.644000053405762	-65.875251770019531
3.648000001907349	-65.917976379394531
3.651999950408936	-65.490730285644531
3.655999898910523	-65.448005676269531
3.660000085830689	-65.905769348144531
3.664000034332275	-65.710456848144531
3.667999982833862	-65.393074035644531
3.671999931335449	-65.484626770019531
3.676000118255615	-65.948493957519531
3.680000066757202	-65.948493957519531
3.684000015258789	-65.380867004394531
3.687999963760376	-65.545661926269531
3.691999912261963	-65.747077941894531
3.696000099182129	-65.087898254394531
3.700000047683716	-64.770515441894531
3.703999996185303	-64.801033020019531
3.707999944686890	-64.984138488769531
3.711999893188477	-64.672859191894531
3.716000080108643	-64.233406066894531
3.720000028610230	-64.569099426269531
3.723999977111816	-65.026863098144531
3.727999925613403	-64.739997863769531
3.732000112533569	-64.459236145019531
3.736000061035156	-64.703376770019531
3.740000009536743	-64.825447082519531
3.743999958038330	-64.050300598144531
3.747999906539917	-63.787845611572266
3.752000093460083	-64.099128723144531
3.756000041961670	-63.873294830322266
3.759999990463257	-63.604740142822266
3.763999938964844	-63.726810455322266
3.767999887466431	-64.117439270019531
3.772000074386597	-64.178474426269531
3.776000022888184	-63.586429595947266
3.779999971389771	-63.482669830322266
3.783999919891357	-63.830570220947266
3.788000106811523	-63.372806549072266
3.792000055313110	-62.969974517822266
3.796000003814697	-62.945560455322266
3.799999952316284	-63.104251861572266
3.803999900817871	-62.799076080322266
3.808000087738037	-62.579349517822266
3.812000036239624	-63.092044830322266
3.815999984741211	-63.348392486572266
3.819999933242798	-63.232425689697266
3.823999881744385	-63.269046783447266
3.828000068664551	-63.385013580322266
3.832000017166138	-63.433841705322266
3.835999965667725	-62.774662017822266
3.839999914169312	-62.615970611572266
3.844000101089478	-63.031009674072266
3.848000049591065	-62.738040924072266
3.851999998092651	-62.329105377197266
3.855999946594238	-62.451175689697266
3.859999895095825	-62.640384674072266
3.864000082015991	-62.634281158447266
3.868000030517578	-62.335208892822266
3.871999979019165	-62.554935455322266
3.875999927520752	-62.786869049072266
3.880000114440918	-62.567142486572266
3.884000062942505	-62.280277252197266
3.888000011444092	-62.164310455322266
3.891999959945679	-62.554935455322266
3.895999908447266	-62.109378814697266
3.900000095367432	-61.456302642822266
3.904000043869019	-61.877445220947266
3.907999992370606	-62.078861236572266
3.911999940872192	-61.462406158447266
3.915999889373779	-61.267093658447266
3.920000076293945	-61.676029205322266
3.924000024795532	-61.975101470947266
3.927999973297119	-61.419681549072266
3.931999921798706	-61.260990142822266
3.936000108718872	-61.468509674072266
3.940000057220459	-61.505130767822266
3.944000005722046	-61.029056549072266
3.947999954223633	-60.601810455322266
3.951999902725220	-61.456302642822266
3.956000089645386	-61.950687408447266
3.960000038146973	-61.059574127197266
3.963999986648560	-60.980228424072266
3.967999935150147	-61.517337799072266
3.971999883651733	-61.523441314697266
3.976000070571899	-60.974124908447266
3.980000019073486	-60.784915924072266
3.983999967575073	-61.120609283447266
3.987999916076660	-60.559085845947266
3.992000102996826	-59.814456939697266
3.996000051498413	-59.875492095947266
4.000000000000000	-60.186771392822266
4.004000186920166	-60.095218658447266
4.007999897003174	-59.820560455322266
4.012000083923340	-60.162357330322266
4.015999794006348	-60.662845611572266
4.019999980926514	-60.418704986572266
4.024000167846680	-60.260013580322266
4.027999877929688	-60.302738189697266
4.032000064849854	-60.235599517822266
4.035999774932861	-59.826663970947266
4.039999961853027	-59.442142486572266
4.044000148773193	-59.777835845947266
4.047999858856201	-59.759525299072266
4.052000045776367	-59.198001861572266
4.056000232696533	-59.301761627197266
4.059999942779541	-59.765628814697266
4.064000129699707	-59.747318267822266
4.067999839782715	-59.387210845947266
4.072000026702881	-59.460453033447266
4.076000213623047	-59.515384674072266
4.079999923706055	-59.155277252197266
4.084000110626221	-58.813480377197266
4.087999820709229	-58.917240142822266
4.092000007629395	-58.966068267822266
4.096000194549561	-58.801273345947266
4.099999904632568	-58.630374908447266
4.104000091552734	-58.911136627197266
4.107999801635742	-59.191898345947266
4.111999988555908	-58.801273345947266
4.116000175476074	-58.404544830322266
4.119999885559082	-58.435062408447266
4.124000072479248	-58.441165924072266
4.127999782562256	-58.093265533447266
4.131999969482422	-57.897953033447266
4.136000156402588	-58.038333892822266
4.139999866485596	-58.062747955322266
4.144000053405762	-57.666019439697266
4.147999763488770	-57.592777252197266
4.151999950408936	-58.062747955322266
4.156000137329102	-58.184818267822266
4.159999847412109	-57.928470611572266
4.164000034332275	-58.099369049072266
4.168000221252441	-58.471683502197266
4.171999931335449	-58.374027252197266
4.176000118255615	-58.007816314697266
4.179999828338623	-57.977298736572266
4.184000015258789	-58.062747955322266
4.188000202178955	-57.873538970947266
4.191999912261963	-57.324222564697266
4.196000099182129	-57.141117095947266
4.199999809265137	-57.543949127197266
4.203999996185303	-57.446292877197266
4.208000183105469	-57.128910064697266
4.211999893188477	-57.556156158447266
4.216000080108643	-57.952884674072266
4.219999790191650	-57.733158111572266
4.223999977111816	-57.366947174072266
4.228000164031982	-57.403568267822266
4.231999874114990	-57.489017486572266
4.236000061035156	-56.872562408447266
4.239999771118164	-56.616214752197266
4.243999958038330	-56.713871002197266
4.248000144958496	-56.726078033447266
4.251999855041504	-56.640628814697266
4.256000041961670	-56.512454986572266
4.260000228881836	-56.951908111572266
4.263999938964844	-57.281497955322266
4.268000125885010	-56.665042877197266
4.271999835968018	-56.481937408447266
4.276000022888184	-56.762699127197266
4.280000209808350	-56.335453033447266
4.283999919891357	-55.816654205322266
4.288000106811523	-55.554203033447266
4.291999816894531	-55.505374908447266
4.296000003814697	-55.297855377197266
4.300000190734863	-55.261234283447266
4.303999900817871	-55.450443267822266
4.308000087738037	-55.627445220947266
4.311999797821045	-55.651859283447266
4.315999984741211	-55.529788970947266
4.320000171661377	-55.731204986572266
4.323999881744385	-55.792240142822266
4.328000068664551	-55.224613189697266
4.331999778747559	-55.212406158447266
4.335999965667725	-55.419925689697266
4.340000152587891	-55.377201080322266
4.343999862670898	-55.230716705322266
4.348000049591065	-55.017093658447266
4.352000236511231	-55.303958892822266
4.355999946594238	-55.358890533447266
4.360000133514404	-55.084232330322266
4.363999843597412	-55.249027252197266
4.368000030517578	-55.426029205322266
4.372000217437744	-55.236820220947266
4.375999927520752	-54.895023345947266
4.380000114440918	-54.949954986572266
4.383999824523926	-55.151371002197266
4.388000011444092	-54.718021392822266
4.392000198364258	-54.260257720947266
4.395999908447266	-54.437259674072266
4.400000095367432	-54.656986236572266
4.403999805450440	-54.547122955322266
4.407999992370606	-54.266361236572266
4.412000179290772	-54.486087799072266
4.415999889373779	-54.980472564697266
4.420000076293945	-54.577640533447266
4.423999786376953	-54.138187408447266
4.427999973297119	-54.302982330322266
4.432000160217285	-54.473880767822266
4.435999870300293	-53.747562408447266
4.440000057220459	-53.271488189697266
4.443999767303467	-53.649906158447266
4.447999954223633	-53.778079986572266
4.452000141143799	-53.356937408447266
4.455999851226807	-53.485111236572266
4.460000038146973	-53.680423736572266
4.464000225067139	-53.704837799072266
4.467999935150147	-53.247074127197266
4.472000122070313	-52.966312408447266
4.475999832153320	-53.204349517822266
4.480000019073486	-52.941898345947266
4.484000205993652	-52.423099517822266
4.487999916076660	-52.368167877197266
4.492000102996826	-52.697757720947266
4.495999813079834	-52.941898345947266
4.500000000000000	-52.685550689697266
4.504000186920166	-52.948001861572266
4.507999897003174	-53.582767486572266
4.512000083923340	-53.265384674072266
4.515999794006348	-52.984622955322266
4.519999980926514	-53.082279205322266
4.524000167846680	-53.106693267822266
4.527999877929688	-52.539066314697266
4.532000064849854	-52.056888580322266
4.535999774932861	-52.423099517822266
4.539999961853027	-52.508548736572266
4.544000148773193	-52.075199127197266
4.547999858856201	-52.221683502197266
4.552000045776367	-52.453617095947266
4.556000232696533	-52.563480377197266
4.559999942779541	-52.325443267822266
4.564000129699707	-52.185062408447266
4.567999839782715	-52.404788970947266
4.572000026702881	-52.215579986572266
4.576000213623047	-51.684574127197266
4.579999923706055	-51.605228424072266
4.584000110626221	-51.843265533447266
4.587999820709229	-51.684574127197266
4.592000007629395	-51.092533111572266
4.596000194549561	-51.470951080322266
4.599999904632568	-51.763919830322266
4.604000091552734	-51.367191314697266
4.607999801635742	-51.397708892822266
4.611999988555908	-51.397708892822266
