3.292000055313110	-75.885017395019531
3.296000003814697	-75.457771301269531
3.299999952316284	-75.463874816894531
3.303999900817871	-75.714118957519531
3.308000087738037	-75.689704895019531
3.312000036239624	-75.402839660644531
3.315999984741211	-75.421150207519531
3.319999933242798	-75.762947082519531
3.323999881744385	-75.592048645019531
3.328000068664551	-75.067146301269531
3.332000017166138	-75.329597473144531
3.335999965667725	-75.756843566894531
3.339999914169312	-75.384529113769531
3.344000101089478	-75.067146301269531
3.348000049591065	-75.225837707519531
3.351999998092651	-75.299079895019531
3.355999946594238	-74.914558410644531
3.359999895095825	-74.511726379394531
3.364000082015991	-74.694831848144531
3.368000030517578	-74.749763488769531
3.371999979019165	-74.322517395019531
3.375999927520752	-74.230964660644531
3.380000114440918	-74.713142395019531
3.384000062942505	-74.884040832519531
3.388000011444092	-74.420173645019531
3.391999959945679	-74.523933410644531
3.395999908447266	-74.780281066894531
3.400000095367432	-74.304206848144531
3.404000043869019	-73.919685363769531
3.407999992370606	-73.913581848144531
3.411999940872192	-74.005134582519531
3.415999889373779	-73.919685363769531
3.420000076293945	-73.541267395019531
3.424000024795532	-73.876960754394531
3.427999973297119	-74.340827941894531
3.431999921798706	-74.047859191894531
3.436000108718872	-73.913581848144531
3.440000057220459	-74.072273254394531
3.444000005722046	-74.047859191894531
3.447999954223633	-73.144538879394531
3.451999902725220	-72.644050598144531
3.456000089645386	-73.004158020019531
3.460000038146973	-73.010261535644531
3.463999986648560	-72.564704895019531
3.467999935150147	-72.607429504394531
3.471999883651733	-73.236091613769531
3.476000070571899	-73.474128723144531
3.480000019073486	-72.875984191894531
3.483999967575073	-73.052986145019531
3.487999916076660	-73.468025207519531
3.492000102996826	-72.937019348144531
3.496000051498413	-72.454841613769531
3.500000000000000	-72.503669738769531
3.503999948501587	-72.882087707519531
3.507999897003174	-72.607429504394531
3.512000083923340	-72.106941223144531
3.516000032424927	-72.491462707519531
3.519999980926514	-72.796638488769531
3.523999929428101	-72.509773254394531
3.528000116348267	-72.106941223144531
3.532000064849854	-72.253425598144531
3.536000013351440	-72.613533020019531
3.539999961853027	-72.027595520019531
3.543999910354614	-71.618659973144531
3.548000097274780	-71.960456848144531
3.552000045776367	-71.978767395019531
3.555999994277954	-71.655281066894531
3.559999942779541	-71.295173645019531
3.563999891281128	-71.527107238769531
3.568000078201294	-71.820075988769531
3.572000026702881	-71.252449035644531
3.575999975204468	-71.264656066894531
3.579999923706055	-71.771247863769531
3.584000110626221	-71.783454895019531
3.588000059127808	-71.350105285644531
3.592000007629395	-71.099861145019531
3.595999956130981	-71.398933410644531
3.599999904632568	-71.246345520019531
3.604000091552734	-70.574958801269531
3.608000040054321	-70.629890441894531
3.611999988555908	-70.782478332519531
3.615999937057495	-70.782478332519531
3.619999885559082	-70.819099426269531
3.624000072479248	-71.002204895019531
3.628000020980835	-71.496589660644531
3.631999969482422	-71.124275207519531
3.635999917984009	-70.538337707519531
3.640000104904175	-70.471199035644531
3.644000053405762	-70.434577941894531
3.648000001907349	-69.897468566894531
3.651999950408936	-69.451911926269531
3.655999898910523	-69.616706848144531
3.660000085830689	-69.732673645019531
3.664000034332275	-69.396980285644531
3.667999982833862	-69.726570129394531
3.671999931335449	-70.159919738769531
3.676000118255615	-70.379646301269531
3.680000066757202	-70.037849426269531
3.684000015258789	-69.744880676269531
3.687999963760376	-70.062263488769531
3.691999912261963	-69.726570129394531
3.696000099182129	-69.055183410644531
3.700000047683716	-69.317634582519531
3.703999996185303	-69.519050598144531
3.707999944686890	-69.250495910644531
3.711999893188477	-69.030769348144531
3.716000080108643	-69.268806457519531
3.720000028610230	-69.665534973144531
3.723999977111816	-69.244392395019531
3.727999925613403	-69.012458801269531
3.732000112533569	-69.128425598144531
3.736000061035156	-69.110115051269531
3.740000009536743	-68.713386535644531
3.743999958038330	-68.304450988769531
3.747999906539917	-68.634040832519531
3.752000093460083	-68.774421691894531
3.756000041961670	-68.347175598144531
3.759999990463257	-68.408210754394531
3.763999938964844	-68.475349426269531
3.767999887466431	-68.676765441894531
3.772000074386597	-68.402107238769531
3.776000022888184	-68.084724426269531
3.779999971389771	-68.542488098144531
3.783999919891357	-68.524177551269531
3.788000106811523	-67.816169738769531
3.792000055313110	-67.584236145019531
3.796000003814697	-67.663581848144531
3.799999952316284	-67.773445129394531
3.803999900817871	-67.303474426269531
3.808000087738037	-67.193611145019531
3.812000036239624	-67.694099426269531
3.815999984741211	-67.736824035644531
3.819999933242798	-67.614753723144531
3.823999881744385	-67.755134582519531
3.828000068664551	-68.151863098144531
3.832000017166138	-68.145759582519531
3.835999965667725	-67.572029113769531
3.839999914169312	-67.633064270019531
3.844000101089478	-67.779548645019531
3.848000049591065	-67.333992004394531
3.851999998092651	-67.102058410644531
3.855999946594238	-67.089851379394531
3.859999895095825	-67.425544738769531
3.864000082015991	-67.303474426269531
3.868000030517578	-66.979988098144531
3.871999979019165	-67.492683410644531
3.875999927520752	-67.694099426269531
3.880000114440918	-67.187507629394531
3.884000062942505	-66.864021301269531
3.888000011444092	-66.973884582519531
3.891999959945679	-66.986091613769531
3.895999908447266	-66.247566223144531
3.900000095367432	-66.278083801269531
3.904000043869019	-66.699226379394531
3.907999992370606	-66.522224426269531
3.911999940872192	-66.375740051269531
3.915999889373779	-66.589363098144531
3.920000076293945	-66.888435363769531
3.924000024795532	-66.656501770019531
3.927999973297119	-65.985115051269531
3.931999921798706	-66.204841613769531
3.936000108718872	-66.363533020019531
3.940000057220459	-65.789802551269531
3.944000005722046	-65.380867004394531
3.947999954223633	-65.789802551269531
3.951999902725220	-66.143806457519531
3.956000089645386	-65.545661926269531
3.960000038146973	-65.386970520019531
3.963999986648560	-65.594490051269531
3.967999935150147	-65.496833801269531
3.971999883651733	-65.240486145019531
3.976000070571899	-65.051277160644531
3.980000019073486	-65.332038879394531
3.983999967575073	-65.509040832519531
3.987999916076660	-64.819343566894531
3.992000102996826	-64.904792785644531
3.996000051498413	-65.490730285644531
4.000000000000000	-65.380867004394531
4.004000186920166	-64.953620910644531
4.007999897003174	-65.118415832519531
4.012000083923340	-65.588386535644531
4.015999794006348	-65.362556457519531
4.019999980926514	-64.843757629394531
4.024000167846680	-64.978034973144531
4.027999877929688	-65.350349426269531
4.032000064849854	-65.087898254394531
4.035999774932861	-64.611824035644531
4.039999961853027	-64.801033020019531
4.044000148773193	-65.045173645019531
4.047999858856201	-64.556892395019531
4.052000045776367	-64.196784973144531
4.056000232696533	-64.477546691894531
4.059999942779541	-64.691169738769531
4.064000129699707	-64.447029113769531
4.067999839782715	-64.215095520019531
4.072000026702881	-64.569099426269531
4.076000213623047	-64.813240051269531
4.079999923706055	-64.324958801269531
4.084000110626221	-63.903812408447266
4.087999820709229	-64.196784973144531
4.092000007629395	-64.227302551269531
4.096000194549561	-63.665775299072266
4.099999904632568	-63.507083892822266
4.104000091552734	-63.873294830322266
4.107999801635742	-64.019783020019531
4.111999988555908	-63.739017486572266
4.116000175476074	-63.787845611572266
4.119999885559082	-64.147956848144531
4.124000072479248	-63.940433502197266
4.127999782562256	-63.262943267822266
4.131999969482422	-62.969974517822266
4.136000156402588	-63.214115142822266
4.139999866485596	-62.957767486572266
4.144000053405762	-62.579349517822266
4.147999763488770	-63.055423736572266
4.151999950408936	-63.391117095947266
4.156000137329102	-63.043216705322266
4.159999847412109	-63.250736236572266
4.164000034332275	-63.604740142822266
4.168000221252441	-63.543704986572266
4.171999931335449	-63.171390533447266
4.176000118255615	-62.957767486572266
4.179999828338623	-63.104251861572266
4.184000015258789	-62.939456939697266
4.188000202178955	-62.493900299072266
4.191999912261963	-62.591556549072266
4.196000099182129	-62.963871002197266
4.199999809265137	-62.805179595947266
4.203999996185303	-62.329105377197266
4.208000183105469	-62.695316314697266
4.211999893188477	-63.012699127197266
4.216000080108643	-62.524417877197266
4.219999790191650	-62.188724517822266
4.223999977111816	-62.274173736572266
4.228000164031982	-62.481693267822266
4.231999874114990	-62.176517486572266
4.236000061035156	-61.761478424072266
4.239999771118164	-62.060550689697266
4.243999958038330	-62.231449127197266
4.248000144958496	-61.859134674072266
4.251999855041504	-61.755374908447266
4.256000041961670	-62.017826080322266
4.260000228881836	-62.213138580322266
4.263999938964844	-61.846927642822266
4.268000125885010	-61.743167877197266
4.271999835968018	-62.011722564697266
4.276000022888184	-61.901859283447266
4.280000209808350	-61.608890533447266
4.283999919891357	-61.407474517822266
4.288000106811523	-61.450199127197266
4.291999816894531	-61.627201080322266
4.296000003814697	-61.065677642822266
4.300000190734863	-61.010746002197266
4.303999900817871	-61.224369049072266
4.308000087738037	-61.029056549072266
4.311999797821045	-60.894779205322266
4.315999984741211	-60.992435455322266
4.320000171661377	-61.230472564697266
4.323999881744385	-61.169437408447266
4.328000068664551	-60.650638580322266
4.331999778747559	-60.662845611572266
4.335999965667725	-60.858158111572266
4.340000152587891	-60.644535064697266
4.343999862670898	-60.418704986572266
4.348000049591065	-60.577396392822266
4.352000236511231	-61.041263580322266
4.355999946594238	-60.803226470947266
4.360000133514404	-60.742191314697266
4.363999843597412	-61.047367095947266
4.368000030517578	-60.955814361572266
4.372000217437744	-60.583499908447266
4.375999927520752	-60.211185455322266
4.380000114440918	-60.162357330322266
4.383999824523926	-60.284427642822266
4.388000011444092	-59.814456939697266
4.392000198364258	-59.771732330322266
4.395999908447266	-60.095218658447266
4.400000095367432	-60.150150299072266
4.403999805450440	-60.015872955322266
4.407999992370606	-60.076908111572266
4.412000179290772	-60.351566314697266
4.415999889373779	-60.089115142822266
4.420000076293945	-59.594730377197266
4.423999786376953	-59.747318267822266
4.427999973297119	-59.783939361572266
4.432000160217285	-59.521488189697266
4.435999870300293	-59.069828033447266
4.440000057220459	-59.161380767822266
4.443999767303467	-59.661869049072266
4.447999954223633	-59.277347564697266
4.452000141143799	-59.088138580322266
4.455999851226807	-59.613040924072266
4.460000038146973	-59.625247955322266
4.464000225067139	-59.313968658447266
4.467999935150147	-59.130863189697266
4.472000122070313	-59.234622955322266
4.475999832153320	-58.923343658447266
4.480000019073486	-58.294681549072266
4.484000205993652	-58.392337799072266
4.487999916076660	-58.679203033447266
4.492000102996826	-58.691410064697266
4.495999813079834	-58.282474517822266
4.500000000000000	-58.172611236572266
4.504000186920166	-58.911136627197266
4.507999897003174	-59.039310455322266
4.512000083923340	-58.520511627197266
4.515999794006348	-58.776859283447266
4.519999980926514	-58.856204986572266
4.524000167846680	-58.697513580322266
4.527999877929688	-58.135990142822266
4.532000064849854	-57.989505767822266
4.535999774932861	-58.349613189697266
4.539999961853027	-58.026126861572266
4.544000148773193	-57.635501861572266
4.547999858856201	-57.928470611572266
4.552000045776367	-58.392337799072266
4.556000232696533	-58.465579986572266
4.559999942779541	-58.081058502197266
4.564000129699707	-58.325199127197266
4.567999839782715	-58.526615142822266
4.572000026702881	-57.855228424072266
4.576000213623047	-57.568363189697266
4.579999923706055	-57.531742095947266
4.584000110626221	-57.641605377197266
4.587999820709229	-57.397464752197266
4.592000007629395	-57.019046783447266
4.596000194549561	-57.427982330322266
4.599999904632568	-57.836917877197266
4.604000091552734	-57.653812408447266
4.607999801635742	-57.611087799072266
4.611999988555908	-57.824710845947266
