3.292000055313110	-73.248298645019531
3.296000003814697	-72.741706848144531
3.299999952316284	-72.271736145019531
3.303999900817871	-72.424324035644531
3.308000087738037	-72.528083801269531
3.312000036239624	-72.271736145019531
3.315999984741211	-71.844490051269531
3.319999933242798	-72.222908020019531
3.323999881744385	-72.369392395019531
3.328000068664551	-71.905525207519531
3.332000017166138	-72.015388488769531
3.335999965667725	-72.186286926269531
3.339999914169312	-72.167976379394531
3.344000101089478	-71.704109191894531
3.348000049591065	-71.350105285644531
3.351999998092651	-71.716316223144531
3.355999946594238	-71.563728332519531
3.359999895095825	-70.831306457519531
3.364000082015991	-70.642097473144531
3.368000030517578	-70.806892395019531
3.371999979019165	-70.733650207519531
3.375999927520752	-70.251472473144531
3.380000114440918	-70.397956848144531
3.384000062942505	-70.941169738769531
3.388000011444092	-70.812995910644531
3.391999959945679	-70.513923645019531
3.395999908447266	-70.605476379394531
3.400000095367432	-70.947273254394531
3.404000043869019	-70.758064270019531
3.407999992370606	-70.220954895019531
3.411999940872192	-70.538337707519531
3.415999889373779	-70.690925598144531
3.420000076293945	-70.251472473144531
3.424000024795532	-70.172126770019531
3.427999973297119	-70.465095520019531
3.431999921798706	-70.776374816894531
3.436000108718872	-70.465095520019531
3.440000057220459	-70.214851379394531
3.444000005722046	-70.520027160644531
3.447999954223633	-70.300300598144531
3.451999902725220	-69.714363098144531
3.456000089645386	-69.549568176269531
3.460000038146973	-69.781501770019531
3.463999986648560	-69.635017395019531
3.467999935150147	-69.104011535644531
3.471999883651733	-69.262702941894531
3.476000070571899	-69.677742004394531
3.480000019073486	-69.592292785644531
3.483999967575073	-69.433601379394531
3.487999916076660	-69.335945129394531
3.492000102996826	-69.476325988769531
3.496000051498413	-69.195564270019531
3.500000000000000	-68.591316223144531
3.503999948501587	-68.792732238769531
3.507999897003174	-68.908699035644531
3.512000083923340	-68.426521301269531
3.516000032424927	-68.298347473144531
3.519999980926514	-68.731697082519531
3.523999929428101	-69.384773254394531
3.528000116348267	-69.342048645019531
3.532000064849854	-69.061286926269531
3.536000013351440	-69.128425598144531
3.539999961853027	-68.823249816894531
3.543999910354614	-68.072517395019531
3.548000097274780	-67.785652160644531
3.552000045776367	-67.926033020019531
3.555999994277954	-67.810066223144531
3.559999942779541	-67.163093566894531
3.563999891281128	-67.205818176269531
3.568000078201294	-67.706306457519531
3.572000026702881	-67.602546691894531
3.575999975204468	-67.425544738769531
3.579999923706055	-67.541511535644531
3.584000110626221	-67.687995910644531
3.588000059127808	-67.456062316894531
3.592000007629395	-67.010505676269531
3.595999956130981	-67.041023254394531
3.599999904632568	-67.419441223144531
3.604000091552734	-66.992195129394531
3.608000040054321	-66.558845520019531
3.611999988555908	-66.766365051269531
3.615999937057495	-67.077644348144531
3.619999885559082	-66.687019348144531
3.624000072479248	-66.510017395019531
3.628000020980835	-66.851814270019531
3.631999969482422	-66.937263488769531
3.635999917984009	-66.564949035644531
3.640000104904175	-66.326911926269531
3.644000053405762	-66.491706848144531
3.648000001907349	-66.461189270019531
3.651999950408936	-65.795906066894531
3.655999898910523	-65.710456848144531
3.660000085830689	-66.003425598144531
3.664000034332275	-65.740974426269531
3.667999982833862	-65.374763488769531
3.671999931335449	-65.423591613769531
3.676000118255615	-65.887458801269531
3.680000066757202	-65.948493957519531
3.684000015258789	-65.490730285644531
3.687999963760376	-65.496833801269531
3.691999912261963	-65.435798645019531
3.696000099182129	-64.819343566894531
3.700000047683716	-64.373786926269531
3.703999996185303	-64.385993957519531
3.707999944686890	-64.569099426269531
3.711999893188477	-64.245613098144531
3.716000080108643	-64.135749816894531
3.720000028610230	-64.630134582519531
3.723999977111816	-64.935310363769531
3.727999925613403	-64.801033020019531
3.732000112533569	-64.752204895019531
3.736000061035156	-64.843757629394531
3.740000009536743	-64.880378723144531
3.743999958038330	-64.282234191894531
3.747999906539917	-63.970951080322266
3.752000093460083	-64.312751770019531
3.756000041961670	-64.410408020019531
3.759999990463257	-63.928226470947266
3.763999938964844	-64.001472473144531
3.767999887466431	-64.447029113769531
3.772000074386597	-64.538581848144531
3.776000022888184	-64.276130676269531
3.779999971389771	-64.318855285644531
3.783999919891357	-64.465339660644531
3.788000106811523	-64.282234191894531
3.792000055313110	-63.781742095947266
3.796000003814697	-63.745121002197266
3.799999952316284	-64.105232238769531
3.803999900817871	-63.757328033447266
3.808000087738037	-63.146976470947266
3.812000036239624	-63.537601470947266
3.815999984741211	-63.873294830322266
3.819999933242798	-63.555912017822266
3.823999881744385	-63.385013580322266
3.828000068664551	-63.543704986572266
3.832000017166138	-63.732913970947266
3.835999965667725	-63.397220611572266
3.839999914169312	-62.963871002197266
3.844000101089478	-63.189701080322266
3.848000049591065	-63.360599517822266
3.851999998092651	-62.847904205322266
3.855999946594238	-62.634281158447266
3.859999895095825	-62.933353424072266
3.864000082015991	-63.000492095947266
3.868000030517578	-62.292484283447266
3.871999979019165	-62.103275299072266
3.875999927520752	-62.609867095947266
3.880000114440918	-62.615970611572266
3.884000062942505	-62.072757720947266
3.888000011444092	-61.993412017822266
3.891999959945679	-62.384037017822266
3.895999908447266	-62.335208892822266
3.900000095367432	-61.676029205322266
3.904000043869019	-61.810306549072266
3.907999992370606	-62.207035064697266
3.911999940872192	-62.072757720947266
3.915999889373779	-61.962894439697266
3.920000076293945	-62.182621002197266
3.924000024795532	-62.585453033447266
3.927999973297119	-62.390140533447266
3.931999921798706	-62.097171783447266
3.936000108718872	-62.200931549072266
3.940000057220459	-62.145999908447266
3.944000005722046	-61.785892486572266
3.947999954223633	-61.383060455322266
3.951999902725220	-61.535648345947266
3.956000089645386	-61.749271392822266
3.960000038146973	-61.242679595947266
3.963999986648560	-61.340335845947266
3.967999935150147	-61.688236236572266
3.971999883651733	-61.639408111572266
3.976000070571899	-61.529544830322266
3.980000019073486	-61.260990142822266
3.983999967575073	-61.364749908447266
3.987999916076660	-61.065677642822266
3.992000102996826	-60.491947174072266
3.996000051498413	-60.589603424072266
4.000000000000000	-60.699466705322266
4.004000186920166	-60.406497955322266
4.007999897003174	-60.260013580322266
4.012000083923340	-60.528568267822266
4.015999794006348	-60.919193267822266
4.019999980926514	-60.571292877197266
4.024000167846680	-60.308841705322266
4.027999877929688	-60.473636627197266
4.032000064849854	-60.058597564697266
4.035999774932861	-59.637454986572266
4.039999961853027	-59.326175689697266
4.044000148773193	-59.631351470947266
4.047999858856201	-59.863285064697266
4.052000045776367	-59.277347564697266
4.056000232696533	-59.350589752197266
4.059999942779541	-59.759525299072266
4.064000129699707	-59.735111236572266
4.067999839782715	-59.472660064697266
4.072000026702881	-59.539798736572266
4.076000213623047	-59.918216705322266
4.079999923706055	-59.790042877197266
4.084000110626221	-59.259037017822266
4.087999820709229	-59.320072174072266
4.092000007629395	-59.454349517822266
4.096000194549561	-59.399417877197266
4.099999904632568	-58.746341705322266
4.104000091552734	-58.764652252197266
4.107999801635742	-59.252933502197266
4.111999988555908	-58.868412017822266
4.116000175476074	-58.782962799072266
4.119999885559082	-59.149173736572266
4.124000072479248	-59.283451080322266
4.127999782562256	-59.149173736572266
4.131999969482422	-58.789066314697266
4.136000156402588	-58.776859283447266
4.139999866485596	-58.880619049072266
4.144000053405762	-58.380130767822266
4.147999763488770	-58.111576080322266
4.151999950408936	-58.239749908447266
4.156000137329102	-58.404544830322266
4.159999847412109	-58.129886627197266
4.164000034332275	-58.093265533447266
4.168000221252441	-58.630374908447266
4.171999931335449	-58.593753814697266
4.176000118255615	-58.331302642822266
4.179999828338623	-58.129886627197266
4.184000015258789	-58.044437408447266
4.188000202178955	-58.044437408447266
4.191999912261963	-57.580570220947266
4.196000099182129	-57.458499908447266
4.199999809265137	-57.781986236572266
4.203999996185303	-57.238773345947266
4.208000183105469	-56.994632720947266
4.211999893188477	-57.385257720947266
4.216000080108643	-57.659915924072266
4.219999790191650	-57.495121002197266
4.223999977111816	-57.092288970947266
4.228000164031982	-57.135013580322266
4.231999874114990	-57.269290924072266
4.236000061035156	-56.976322174072266
4.239999771118164	-56.750492095947266
4.243999958038330	-56.835941314697266
4.248000144958496	-57.208255767822266
4.251999855041504	-57.080081939697266
4.256000041961670	-56.976322174072266
4.260000228881836	-57.354740142822266
4.263999938964844	-57.397464752197266
4.268000125885010	-57.159427642822266
4.271999835968018	-57.086185455322266
4.276000022888184	-57.128910064697266
4.280000209808350	-57.214359283447266
4.283999919891357	-56.677249908447266
4.288000106811523	-56.512454986572266
4.291999816894531	-56.939701080322266
4.296000003814697	-56.805423736572266
4.300000190734863	-56.347660064697266
4.303999900817871	-56.365970611572266
4.308000087738037	-56.768802642822266
4.311999797821045	-56.744388580322266
4.315999984741211	-56.353763580322266
4.320000171661377	-56.506351470947266
4.323999881744385	-56.695560455322266
4.328000068664551	-56.347660064697266
4.331999778747559	-56.011966705322266
4.335999965667725	-55.853275299072266
4.340000152587891	-56.127933502197266
4.343999862670898	-55.700687408447266
4.348000049591065	-55.096439361572266
4.352000236511231	-55.474857330322266
4.355999946594238	-55.676273345947266
4.360000133514404	-55.383304595947266
4.363999843597412	-55.273441314697266
4.368000030517578	-55.621341705322266
4.372000217437744	-55.804447174072266
4.375999927520752	-55.017093658447266
4.380000114440918	-54.650882720947266
4.383999824523926	-54.852298736572266
4.388000011444092	-54.779056549072266
4.392000198364258	-54.290775299072266
4.395999908447266	-53.930667877197266
4.400000095367432	-54.431156158447266
4.403999805450440	-54.736331939697266
4.407999992370606	-54.498294830322266
4.412000179290772	-54.986576080322266
4.415999889373779	-55.389408111572266
4.420000076293945	-55.346683502197266
4.423999786376953	-54.986576080322266
4.427999973297119	-54.608158111572266
4.432000160217285	-54.742435455322266
4.435999870300293	-54.583744049072266
4.440000057220459	-54.101566314697266
4.443999767303467	-54.125980377197266
4.447999954223633	-54.376224517822266
4.452000141143799	-54.284671783447266
4.455999851226807	-54.260257720947266
4.460000038146973	-54.510501861572266
4.464000225067139	-54.754642486572266
4.467999935150147	-54.345706939697266
4.472000122070313	-54.174808502197266
4.475999832153320	-54.174808502197266
4.480000019073486	-54.138187408447266
4.484000205993652	-53.765872955322266
4.487999916076660	-53.570560455322266
4.492000102996826	-53.912357330322266
4.495999813079834	-53.912357330322266
4.500000000000000	-53.594974517822266
4.504000186920166	-53.753665924072266
4.507999897003174	-54.083255767822266
4.512000083923340	-53.948978424072266
4.515999794006348	-53.686527252197266
4.519999980926514	-53.710941314697266
4.524000167846680	-53.839115142822266
4.527999877929688	-53.582767486572266
4.532000064849854	-53.259281158447266
4.535999774932861	-53.265384674072266
4.539999961853027	-53.411869049072266
4.544000148773193	-53.082279205322266
4.547999858856201	-52.917484283447266
4.552000045776367	-53.680423736572266
4.556000232696533	-53.869632720947266
4.559999942779541	-53.088382720947266
4.564000129699707	-52.923587799072266
4.567999839782715	-53.265384674072266
4.572000026702881	-53.228763580322266
4.576000213623047	-52.691654205322266
4.579999923706055	-52.288822174072266
4.584000110626221	-52.398685455322266
4.587999820709229	-52.331546783447266
4.592000007629395	-51.672367095947266
4.596000194549561	-51.660160064697266
4.599999904632568	-52.288822174072266
4.604000091552734	-52.349857330322266
4.607999801635742	-52.087406158447266
4.611999988555908	-52.362064361572266
